3120011,None,"Insignia, KJBW",1172353.3
3120011,None,"Insignia, Vigor",1142445.4
3120011,None,"KJBW, Cloak",1161233.9
3120011,None,"Mantle, Belt",1263179.2
3120011,None,"Mantle, Boots",1251578.3
3120011,None,"Mantle, Bracers",1255098.0
3120011,None,"Mantle, Cloak",1224651.1
3120011,None,"Mantle, Insignia",1235062.1
3120011,None,"Mantle, KJBW",1218674.7
3120011,None,"Mantle, Vigor",1198832.9
3120011,None,"Vigor, Cloak",1147786.3
3120011,None,"Vigor, KJBW",1146188.2
3120011,T20M2+T19M2,"None",1108090.4
3120011,T20M2+T19M2,"Belt, Boots",1267862.4
3120011,T20M2+T19M2,"Belt, Bracers",1260486.3
3120011,T20M2+T19M2,"Belt, Cloak",1249237.7
3120011,T20M2+T19M2,"Belt, Insignia",1241026.2
3120011,T20M2+T19M2,"Belt, KJBW",1225438.7
3120011,T20M2+T19M2,"Belt, Vigor",1201006.5
3120011,T20M2+T19M2,"Boots, Bracers",1266950.5
3120011,T20M2+T19M2,"Boots, Cloak",1253143.2
3120011,T20M2+T19M2,"Boots, Insignia",1240154.7
3120011,T20M2+T19M2,"Boots, KJBW",1231448.3
3120011,T20M2+T19M2,"Boots, Vigor",1211840.4
3120011,T20M2+T19M2,"Bracers, Cloak",1248068.4
3120011,T20M2+T19M2,"Bracers, Insignia",1239512.5
3120011,T20M2+T19M2,"Bracers, KJBW",1221019.6
3120011,T20M2+T19M2,"Bracers, Vigor",1199611.4
3120011,T20M2+T19M2,"Head, Belt",1289697.1
3120011,T20M2+T19M2,"Head, Boots",1296252.5
3120011,T20M2+T19M2,"Head, Bracers",1289330.9
3120011,T20M2+T19M2,"Head, Cloak",1257344.9
3120011,T20M2+T19M2,"Head, Insignia",1268804.7
3120011,T20M2+T19M2,"Head, KJBW",1246772.7
3120011,T20M2+T19M2,"Head, Mantle",1305657.3
3120011,T20M2+T19M2,"Head, Vigor",1224768.4
3120011,T20M2+T19M2,"Insignia, Cloak",1219630.9
3120011,T20M2+T19M2,"Insignia, KJBW",1203791.4
3120011,T20M2+T19M2,"Insignia, Vigor",1175705.4
3120011,T20M2+T19M2,"KJBW, Cloak",1211429.9
3120011,T20M2+T19M2,"Mantle, Belt",1290035.0
3120011,T20M2+T19M2,"Mantle, Boots",1274218.2
3120011,T20M2+T19M2,"Mantle, Bracers",1283281.6
3120011,T20M2+T19M2,"Mantle, Cloak",1268735.7
3120011,T20M2+T19M2,"Mantle, Insignia",1256801.7
3120011,T20M2+T19M2,"Mantle, KJBW",1246086.5
3120011,T20M2+T19M2,"Mantle, Vigor",1225872.9
3120011,T20M2+T19M2,"Vigor, Cloak",1187006.4
3120011,T20M2+T19M2,"Vigor, KJBW",1166395.0
3120011,T20M2+T19M4,"None",1143974.2
3120011,T20M2+T19M4,"Belt, Boots",1309021.3
3120011,T20M2+T19M4,"Belt, Bracers",1296865.6
3120011,T20M2+T19M4,"Belt, Insignia",1282243.1
3120011,T20M2+T19M4,"Belt, KJBW",1269616.1
3120011,T20M2+T19M4,"Belt, Vigor",1246030.5
3120011,T20M2+T19M4,"Boots, Bracers",1310143.9
3120011,T20M2+T19M4,"Boots, Insignia",1284502.5
3120011,T20M2+T19M4,"Boots, KJBW",1272981.2
3120011,T20M2+T19M4,"Boots, Vigor",1257840.7
3120011,T20M2+T19M4,"Bracers, Insignia",1274506.1
3120011,T20M2+T19M4,"Bracers, KJBW",1259249.6
3120011,T20M2+T19M4,"Bracers, Vigor",1244728.7
3120011,T20M2+T19M4,"Insignia, KJBW",1240118.6
3120011,T20M2+T19M4,"Insignia, Vigor",1213303.6
3120011,T20M2+T19M4,"Vigor, KJBW",1210243.1
3120011,T20M4,"None",1148069.9
3120011,T20M4+T19M2,"None",1174612.7
3120011,T20M4+T19M2,"Belt, Boots",1330114.4
3120011,T20M4+T19M2,"Belt, Bracers",1331591.4
3120011,T20M4+T19M2,"Belt, Insignia",1299746.6
3120011,T20M4+T19M2,"Belt, KJBW",1294064.5
3120011,T20M4+T19M2,"Belt, Vigor",1268256.5
3120011,T20M4+T19M2,"Boots, Bracers",1336480.0
3120011,T20M4+T19M2,"Boots, Insignia",1307961.8
3120011,T20M4+T19M2,"Boots, KJBW",1295487.4
3120011,T20M4+T19M2,"Boots, Vigor",1276826.4
3120011,T20M4+T19M2,"Bracers, Insignia",1308531.0
3120011,T20M4+T19M2,"Bracers, KJBW",1288636.9
3120011,T20M4+T19M2,"Bracers, Vigor",1269930.6
3120011,T20M4+T19M2,"Insignia, KJBW",1267869.9
3120011,T20M4+T19M2,"Insignia, Vigor",1231885.7
3120011,T20M4+T19M2,"Vigor, KJBW",1230052.6
3120011,T20M4,"Belt, Boots",1310159.0
3120011,T20M4,"Belt, Bracers",1308114.7
3120011,T20M4,"Belt, Cloak",1297989.8
3120011,T20M4,"Belt, Insignia",1281952.2
3120011,T20M4,"Belt, KJBW",1268080.8
3120011,T20M4,"Belt, Vigor",1245708.5
3120011,T20M4,"Boots, Bracers",1314182.2
3120011,T20M4,"Boots, Cloak",1304482.5
3120011,T20M4,"Boots, Insignia",1282948.6
3120011,T20M4,"Boots, KJBW",1271410.6
3120011,T20M4,"Boots, Vigor",1257364.9
3120011,T20M4,"Bracers, Cloak",1295491.9
3120011,T20M4,"Bracers, Insignia",1279520.3
3120011,T20M4,"Bracers, KJBW",1269401.1
3120011,T20M4,"Bracers, Vigor",1245757.8
3120011,T20M4,"Head, Belt",1337257.9
3120011,T20M4,"Head, Boots",1343353.1
3120011,T20M4,"Head, Bracers",1333097.8
3120011,T20M4,"Head, Cloak",1316026.4
3120011,T20M4,"Head, Insignia",1316434.2
3120011,T20M4,"Head, KJBW",1292089.2
3120011,T20M4,"Head, Mantle",1364448.0
3120011,T20M4,"Head, Vigor",1271032.3
3120011,T20M4,"Insignia, Cloak",1264684.6
3120011,T20M4,"Insignia, KJBW",1246062.2
3120011,T20M4,"Insignia, Vigor",1209239.9
3120011,T20M4,"KJBW, Cloak",1254373.7
3120011,T20M4,"Mantle, Belt",1338510.3
3120011,T20M4,"Mantle, Boots",1318950.8
3120011,T20M4,"Mantle, Bracers",1331167.4
3120011,T20M4,"Mantle, Cloak",1319276.9
3120011,T20M4,"Mantle, Insignia",1298025.2
3120011,T20M4,"Mantle, KJBW",1287114.4
3120011,T20M4,"Mantle, Vigor",1265667.3
3120011,T20M4,"Vigor, Cloak",1227090.8
3120011,T20M4,"Vigor, KJBW",1201776.3
3120012,None,"None",1034889.7
3120012,None,"Belt, Boots",1175285.9
3120012,None,"Belt, Bracers",1175726.2
3120012,None,"Belt, Cloak",1151562.7
3120012,None,"Belt, Insignia",1149737.5
3120012,None,"Belt, KJBW",1143332.3
3120012,None,"Belt, Vigor",1122797.6
3120012,None,"Boots, Bracers",1173514.1
3120012,None,"Boots, Cloak",1155676.3
3120012,None,"Boots, Insignia",1144673.3
3120012,None,"Boots, KJBW",1139321.9
3120012,None,"Boots, Vigor",1121712.0
3120012,None,"Bracers, Cloak",1148518.3
3120012,None,"Bracers, Insignia",1146221.2
3120012,None,"Bracers, KJBW",1137021.2
3120012,None,"Bracers, Vigor",1118130.3
3120012,None,"Head, Belt",1173044.8
3120012,None,"Head, Boots",1179678.6
3120012,None,"Head, Bracers",1176906.8
3120012,None,"Head, Cloak",1142536.3
3120012,None,"Head, Insignia",1146540.2
3120012,None,"Head, KJBW",1144132.8
3120012,None,"Head, Mantle",1202464.6
3120012,None,"Head, Vigor",1112813.5
3120012,None,"Insignia, Cloak",1117048.9
3120012,None,"Insignia, KJBW",1111705.3
3120012,None,"Insignia, Vigor",1081352.6
3120012,None,"KJBW, Cloak",1114146.6
3120012,None,"Mantle, Belt",1207776.8
3120012,None,"Mantle, Boots",1193521.0
3120012,None,"Mantle, Bracers",1199799.1
3120012,None,"Mantle, Cloak",1172852.8
3120012,None,"Mantle, Insignia",1171497.6
3120012,None,"Mantle, KJBW",1168880.8
3120012,None,"Mantle, Vigor",1155971.2
3120012,None,"Vigor, Cloak",1094600.3
3120012,None,"Vigor, KJBW",1087372.8
3120012,T20M2+T19M2,"None",1051340.3
3120012,T20M2+T19M2,"Belt, Boots",1195904.2
3120012,T20M2+T19M2,"Belt, Bracers",1193667.7
3120012,T20M2+T19M2,"Belt, Cloak",1193400.6
3120012,T20M2+T19M2,"Belt, Insignia",1173718.6
3120012,T20M2+T19M2,"Belt, KJBW",1165996.5
3120012,T20M2+T19M2,"Belt, Vigor",1146060.3
3120012,T20M2+T19M2,"Boots, Bracers",1199403.4
3120012,T20M2+T19M2,"Boots, Cloak",1186109.6
3120012,T20M2+T19M2,"Boots, Insignia",1169363.2
3120012,T20M2+T19M2,"Boots, KJBW",1165372.2
3120012,T20M2+T19M2,"Boots, Vigor",1153745.0
3120012,T20M2+T19M2,"Bracers, Cloak",1187575.4
3120012,T20M2+T19M2,"Bracers, Insignia",1172039.9
3120012,T20M2+T19M2,"Bracers, KJBW",1167005.9
3120012,T20M2+T19M2,"Bracers, Vigor",1141866.0
3120012,T20M2+T19M2,"Head, Belt",1225750.9
3120012,T20M2+T19M2,"Head, Boots",1233092.3
3120012,T20M2+T19M2,"Head, Bracers",1225425.3
3120012,T20M2+T19M2,"Head, Cloak",1193415.7
3120012,T20M2+T19M2,"Head, Insignia",1199491.4
3120012,T20M2+T19M2,"Head, KJBW",1190335.6
3120012,T20M2+T19M2,"Head, Mantle",1248527.3
3120012,T20M2+T19M2,"Head, Vigor",1167444.7
3120012,T20M2+T19M2,"Insignia, Cloak",1157740.3
3120012,T20M2+T19M2,"Insignia, KJBW",1140798.6
3120012,T20M2+T19M2,"Insignia, Vigor",1115226.1
3120012,T20M2+T19M2,"KJBW, Cloak",1153015.7
3120012,T20M2+T19M2,"Mantle, Belt",1227377.5
3120012,T20M2+T19M2,"Mantle, Boots",1208638.6
3120012,T20M2+T19M2,"Mantle, Bracers",1218501.5
3120012,T20M2+T19M2,"Mantle, Cloak",1203664.4
3120012,T20M2+T19M2,"Mantle, Insignia",1191916.1
3120012,T20M2+T19M2,"Mantle, KJBW",1181374.0
3120012,T20M2+T19M2,"Mantle, Vigor",1167032.4
3120012,T20M2+T19M2,"Vigor, Cloak",1128082.0
3120012,T20M2+T19M2,"Vigor, KJBW",1111512.6
3120012,T20M2+T19M4,"None",1088568.2
3120012,T20M2+T19M4,"Belt, Boots",1237625.2
3120012,T20M2+T19M4,"Belt, Bracers",1234441.7
3120012,T20M2+T19M4,"Belt, Insignia",1207625.0
3120012,T20M2+T19M4,"Belt, KJBW",1202371.5
3120012,T20M2+T19M4,"Belt, Vigor",1184281.4
3120012,T20M2+T19M4,"Boots, Bracers",1241148.2
3120012,T20M2+T19M4,"Boots, Insignia",1216644.7
3120012,T20M2+T19M4,"Boots, KJBW",1201880.9
3120012,T20M2+T19M4,"Boots, Vigor",1187790.2
3120012,T20M2+T19M4,"Bracers, Insignia",1206289.9
3120012,T20M2+T19M4,"Bracers, KJBW",1195857.9
3120012,T20M2+T19M4,"Bracers, Vigor",1176341.3
3120012,T20M2+T19M4,"Insignia, KJBW",1169108.8
3120012,T20M2+T19M4,"Insignia, Vigor",1143841.0
3120012,T20M2+T19M4,"Vigor, KJBW",1149592.8
3120012,T20M4,"None",1096967.9
3120012,T20M4+T19M2,"None",1115385.7
3120012,T20M4+T19M2,"Belt, Boots",1268257.1
3120012,T20M4+T19M2,"Belt, Bracers",1263685.6
3120012,T20M4+T19M2,"Belt, Insignia",1229994.3
3120012,T20M4+T19M2,"Belt, KJBW",1227658.0
3120012,T20M4+T19M2,"Belt, Vigor",1211112.5
3120012,T20M4+T19M2,"Boots, Bracers",1261491.9
3120012,T20M4+T19M2,"Boots, Insignia",1235086.2
3120012,T20M4+T19M2,"Boots, KJBW",1225890.4
3120012,T20M4+T19M2,"Boots, Vigor",1213089.5
3120012,T20M4+T19M2,"Bracers, Insignia",1239834.0
3120012,T20M4+T19M2,"Bracers, KJBW",1227534.8
3120012,T20M4+T19M2,"Bracers, Vigor",1207298.1
3120012,T20M4+T19M2,"Insignia, KJBW",1199031.5
3120012,T20M4+T19M2,"Insignia, Vigor",1168329.9
3120012,T20M4+T19M2,"Vigor, KJBW",1169321.1
3120012,T20M4,"Belt, Boots",1244709.8
3120012,T20M4,"Belt, Bracers",1245628.6
3120012,T20M4,"Belt, Cloak",1240727.2
3120012,T20M4,"Belt, Insignia",1225461.4
3120012,T20M4,"Belt, KJBW",1212662.0
3120012,T20M4,"Belt, Vigor",1190945.3
3120012,T20M4,"Boots, Bracers",1247447.3
3120012,T20M4,"Boots, Cloak",1234242.6
3120012,T20M4,"Boots, Insignia",1217229.8
3120012,T20M4,"Boots, KJBW",1212431.5
3120012,T20M4,"Boots, Vigor",1190493.7
3120012,T20M4,"Bracers, Cloak",1241015.7
3120012,T20M4,"Bracers, Insignia",1220089.8
3120012,T20M4,"Bracers, KJBW",1212879.5
3120012,T20M4,"Bracers, Vigor",1189578.5
3120012,T20M4,"Head, Belt",1283088.0
3120012,T20M4,"Head, Boots",1281064.6
3120012,T20M4,"Head, Bracers",1279453.9
3120012,T20M4,"Head, Cloak",1262069.4
3120012,T20M4,"Head, Insignia",1251459.7
3120012,T20M4,"Head, KJBW",1244123.3
3120012,T20M4,"Head, Mantle",1302231.8
3120012,T20M4,"Head, Vigor",1213571.1
3120012,T20M4,"Insignia, Cloak",1204567.8
3120012,T20M4,"Insignia, KJBW",1184675.1
3120012,T20M4,"Insignia, Vigor",1157419.0
3120012,T20M4,"KJBW, Cloak",1194243.5
3120012,T20M4,"Mantle, Belt",1274633.9
3120012,T20M4,"Mantle, Boots",1258942.6
3120012,T20M4,"Mantle, Bracers",1271606.9
3120012,T20M4,"Mantle, Cloak",1255652.3
3120012,T20M4,"Mantle, Insignia",1231626.4
3120012,T20M4,"Mantle, KJBW",1225982.3
3120012,T20M4,"Mantle, Vigor",1206286.1
3120012,T20M4,"Vigor, Cloak",1167479.9
3120012,T20M4,"Vigor, KJBW",1151704.4
3120013,None,"None",1049634.3
3120013,None,"Belt, Boots",1177814.5
3120013,None,"Belt, Bracers",1190857.6
3120013,None,"Belt, Cloak",1165997.3
3120013,None,"Belt, Insignia",1164462.7
3120013,None,"Belt, KJBW",1156586.6
3120013,None,"Belt, Vigor",1142109.7
3120013,None,"Boots, Bracers",1174600.6
3120013,None,"Boots, Cloak",1152102.6
3120013,None,"Boots, Insignia",1152086.8
3120013,None,"Boots, KJBW",1144035.7
3120013,None,"Boots, Vigor",1126729.0
3120013,None,"Bracers, Cloak",1162698.3
3120013,None,"Bracers, Insignia",1156294.8
3120013,None,"Bracers, KJBW",1150569.1
3120013,None,"Bracers, Vigor",1132643.4
3120013,None,"Head, Belt",1189023.8
3120013,None,"Head, Boots",1179419.3
3120013,None,"Head, Bracers",1179824.4
3120013,None,"Head, Cloak",1157143.7
3120013,None,"Head, Insignia",1158555.7
3120013,None,"Head, KJBW",1145385.7
3120013,None,"Head, Mantle",1205983.2
3120013,None,"Head, Vigor",1125404.7
3120013,None,"Insignia, Cloak",1135899.9
3120013,None,"Insignia, KJBW",1128683.0
3120013,None,"Insignia, Vigor",1102755.3
3120013,None,"KJBW, Cloak",1127441.9
3120013,None,"Mantle, Belt",1216266.9
3120013,None,"Mantle, Boots",1190791.5
3120013,None,"Mantle, Bracers",1205661.4
3120013,None,"Mantle, Cloak",1175080.4
3120013,None,"Mantle, Insignia",1177052.9
3120013,None,"Mantle, KJBW",1174111.9
3120013,None,"Mantle, Vigor",1157255.5
3120013,None,"Vigor, Cloak",1107244.3
3120013,None,"Vigor, KJBW",1108724.4
3120013,T20M2+T19M2,"None",1067707.5
3120013,T20M2+T19M2,"Belt, Boots",1202853.8
3120013,T20M2+T19M2,"Belt, Bracers",1214472.9
3120013,T20M2+T19M2,"Belt, Cloak",1203561.2
3120013,T20M2+T19M2,"Belt, Insignia",1190223.1
3120013,T20M2+T19M2,"Belt, KJBW",1182951.4
3120013,T20M2+T19M2,"Belt, Vigor",1165695.1
3120013,T20M2+T19M2,"Boots, Bracers",1202097.7
3120013,T20M2+T19M2,"Boots, Cloak",1193522.4
3120013,T20M2+T19M2,"Boots, Insignia",1176417.3
3120013,T20M2+T19M2,"Boots, KJBW",1167830.8
3120013,T20M2+T19M2,"Boots, Vigor",1151124.2
3120013,T20M2+T19M2,"Bracers, Cloak",1198012.7
3120013,T20M2+T19M2,"Bracers, Insignia",1184208.2
3120013,T20M2+T19M2,"Bracers, KJBW",1180773.9
3120013,T20M2+T19M2,"Bracers, Vigor",1151133.2
3120013,T20M2+T19M2,"Head, Belt",1242741.2
3120013,T20M2+T19M2,"Head, Boots",1229518.4
3120013,T20M2+T19M2,"Head, Bracers",1237075.0
3120013,T20M2+T19M2,"Head, Cloak",1212830.6
3120013,T20M2+T19M2,"Head, Insignia",1209550.3
3120013,T20M2+T19M2,"Head, KJBW",1202602.2
3120013,T20M2+T19M2,"Head, Mantle",1254046.1
3120013,T20M2+T19M2,"Head, Vigor",1174951.6
3120013,T20M2+T19M2,"Insignia, Cloak",1175635.9
3120013,T20M2+T19M2,"Insignia, KJBW",1158528.7
3120013,T20M2+T19M2,"Insignia, Vigor",1122708.7
3120013,T20M2+T19M2,"KJBW, Cloak",1166468.0
3120013,T20M2+T19M2,"Mantle, Belt",1240843.9
3120013,T20M2+T19M2,"Mantle, Boots",1207940.6
3120013,T20M2+T19M2,"Mantle, Bracers",1230862.2
3120013,T20M2+T19M2,"Mantle, Cloak",1219892.4
3120013,T20M2+T19M2,"Mantle, Insignia",1204680.3
3120013,T20M2+T19M2,"Mantle, KJBW",1196793.9
3120013,T20M2+T19M2,"Mantle, Vigor",1182125.1
3120013,T20M2+T19M2,"Vigor, Cloak",1144317.4
3120013,T20M2+T19M2,"Vigor, KJBW",1125429.3
3120013,T20M2+T19M4,"None",1106395.9
3120013,T20M2+T19M4,"Belt, Boots",1251200.1
3120013,T20M2+T19M4,"Belt, Bracers",1258433.7
3120013,T20M2+T19M4,"Belt, Insignia",1228880.5
3120013,T20M2+T19M4,"Belt, KJBW",1223394.0
3120013,T20M2+T19M4,"Belt, Vigor",1204086.3
3120013,T20M2+T19M4,"Boots, Bracers",1242868.7
3120013,T20M2+T19M4,"Boots, Insignia",1221431.4
3120013,T20M2+T19M4,"Boots, KJBW",1210554.8
3120013,T20M2+T19M4,"Boots, Vigor",1196983.9
3120013,T20M2+T19M4,"Bracers, Insignia",1219699.3
3120013,T20M2+T19M4,"Bracers, KJBW",1212789.1
3120013,T20M2+T19M4,"Bracers, Vigor",1196911.8
3120013,T20M2+T19M4,"Insignia, KJBW",1190064.3
3120013,T20M2+T19M4,"Insignia, Vigor",1163853.0
3120013,T20M2+T19M4,"Vigor, KJBW",1165874.7
3120013,T20M4,"None",1114593.6
3120013,T20M4+T19M2,"None",1134762.1
3120013,T20M4+T19M2,"Belt, Boots",1275110.1
3120013,T20M4+T19M2,"Belt, Bracers",1287041.8
3120013,T20M4+T19M2,"Belt, Insignia",1259191.5
3120013,T20M4+T19M2,"Belt, KJBW",1252640.9
3120013,T20M4+T19M2,"Belt, Vigor",1225792.8
3120013,T20M4+T19M2,"Boots, Bracers",1274579.7
3120013,T20M4+T19M2,"Boots, Insignia",1242283.7
3120013,T20M4+T19M2,"Boots, KJBW",1229425.0
3120013,T20M4+T19M2,"Boots, Vigor",1216702.5
3120013,T20M4+T19M2,"Bracers, Insignia",1252301.4
3120013,T20M4+T19M2,"Bracers, KJBW",1245153.6
3120013,T20M4+T19M2,"Bracers, Vigor",1217558.9
3120013,T20M4+T19M2,"Insignia, KJBW",1216096.9
3120013,T20M4+T19M2,"Insignia, Vigor",1183312.6
3120013,T20M4+T19M2,"Vigor, KJBW",1189854.5
3120013,T20M4,"Belt, Boots",1255722.4
3120013,T20M4,"Belt, Bracers",1268027.2
3120013,T20M4,"Belt, Cloak",1254686.3
3120013,T20M4,"Belt, Insignia",1237955.8
3120013,T20M4,"Belt, KJBW",1232691.7
3120013,T20M4,"Belt, Vigor",1207747.5
3120013,T20M4,"Boots, Bracers",1253849.7
3120013,T20M4,"Boots, Cloak",1239315.9
3120013,T20M4,"Boots, Insignia",1221961.2
3120013,T20M4,"Boots, KJBW",1218609.5
3120013,T20M4,"Boots, Vigor",1194793.4
3120013,T20M4,"Bracers, Cloak",1246517.5
3120013,T20M4,"Bracers, Insignia",1235412.9
3120013,T20M4,"Bracers, KJBW",1222628.8
3120013,T20M4,"Bracers, Vigor",1201468.2
3120013,T20M4,"Head, Belt",1292791.8
3120013,T20M4,"Head, Boots",1283307.8
3120013,T20M4,"Head, Bracers",1283828.3
3120013,T20M4,"Head, Cloak",1263972.9
3120013,T20M4,"Head, Insignia",1262763.3
3120013,T20M4,"Head, KJBW",1246912.8
3120013,T20M4,"Head, Mantle",1320039.2
3120013,T20M4,"Head, Vigor",1221404.7
3120013,T20M4,"Insignia, Cloak",1215147.1
3120013,T20M4,"Insignia, KJBW",1195579.0
3120013,T20M4,"Insignia, Vigor",1160148.3
3120013,T20M4,"KJBW, Cloak",1214028.0
3120013,T20M4,"Mantle, Belt",1294928.6
3120013,T20M4,"Mantle, Boots",1255788.0
3120013,T20M4,"Mantle, Bracers",1283417.9
3120013,T20M4,"Mantle, Cloak",1270549.9
3120013,T20M4,"Mantle, Insignia",1253462.5
3120013,T20M4,"Mantle, KJBW",1244838.2
3120013,T20M4,"Mantle, Vigor",1228962.6
3120013,T20M4,"Vigor, Cloak",1184174.2
3120013,T20M4,"Vigor, KJBW",1164812.0
3120021,None,"None",1046301.1
3120021,None,"Belt, Boots",1193379.3
3120021,None,"Belt, Bracers",1189679.1
3120021,None,"Belt, Cloak",1157346.5
3120021,None,"Belt, Insignia",1152290.3
3120021,None,"Belt, KJBW",1156335.0
3120021,None,"Belt, Vigor",1134280.1
3120021,None,"Boots, Bracers",1200826.1
3120021,None,"Boots, Cloak",1172090.1
3120021,None,"Boots, Insignia",1161123.3
3120021,None,"Boots, KJBW",1163829.7
3120021,None,"Boots, Vigor",1144065.9
3120021,None,"Bracers, Cloak",1161663.9
3120021,None,"Bracers, Insignia",1155713.9
3120021,None,"Bracers, KJBW",1158986.4
3120021,None,"Bracers, Vigor",1138409.2
3120021,None,"Head, Belt",1182892.5
3120021,None,"Head, Boots",1191190.0
3120021,None,"Head, Bracers",1185837.6
3120021,None,"Head, Cloak",1153852.9
3120021,None,"Head, Insignia",1152186.1
3120021,None,"Head, KJBW",1148055.3
3120021,None,"Head, Mantle",1189217.1
3120021,None,"Head, Vigor",1132346.6
3120021,None,"Insignia, Cloak",1126444.5
3120021,None,"Insignia, KJBW",1118424.4
3120021,None,"Insignia, Vigor",1100110.1
3120021,None,"KJBW, Cloak",1129063.8
3120021,None,"Mantle, Belt",1197198.1
3120021,None,"Mantle, Boots",1200206.4
3120021,None,"Mantle, Bracers",1200806.9
3120021,None,"Mantle, Cloak",1166718.1
3120021,None,"Mantle, Insignia",1166500.9
3120021,None,"Mantle, KJBW",1161347.6
3120021,None,"Mantle, Vigor",1149316.9
3120021,None,"Vigor, Cloak",1105605.7
3120021,None,"Vigor, KJBW",1102978.0
3120021,T20M2+T19M2,"None",1072455.2
3120021,T20M2+T19M2,"Belt, Boots",1214794.3
3120021,T20M2+T19M2,"Belt, Bracers",1219220.0
3120021,T20M2+T19M2,"Belt, Cloak",1203544.7
3120021,T20M2+T19M2,"Belt, Insignia",1184503.6
3120021,T20M2+T19M2,"Belt, KJBW",1182507.7
3120021,T20M2+T19M2,"Belt, Vigor",1159506.5
3120021,T20M2+T19M2,"Boots, Bracers",1224402.1
3120021,T20M2+T19M2,"Boots, Cloak",1214662.5
3120021,T20M2+T19M2,"Boots, Insignia",1190485.6
3120021,T20M2+T19M2,"Boots, KJBW",1189905.5
3120021,T20M2+T19M2,"Boots, Vigor",1169837.6
3120021,T20M2+T19M2,"Bracers, Cloak",1207979.7
3120021,T20M2+T19M2,"Bracers, Insignia",1182657.7
3120021,T20M2+T19M2,"Bracers, KJBW",1179910.7
3120021,T20M2+T19M2,"Bracers, Vigor",1159066.4
3120021,T20M2+T19M2,"Head, Belt",1243683.1
3120021,T20M2+T19M2,"Head, Boots",1250687.7
3120021,T20M2+T19M2,"Head, Bracers",1248973.2
3120021,T20M2+T19M2,"Head, Cloak",1208872.1
3120021,T20M2+T19M2,"Head, Insignia",1213093.8
3120021,T20M2+T19M2,"Head, KJBW",1212449.6
3120021,T20M2+T19M2,"Head, Mantle",1247447.1
3120021,T20M2+T19M2,"Head, Vigor",1187819.2
3120021,T20M2+T19M2,"Insignia, Cloak",1176968.2
3120021,T20M2+T19M2,"Insignia, KJBW",1151425.1
3120021,T20M2+T19M2,"Insignia, Vigor",1126325.6
3120021,T20M2+T19M2,"KJBW, Cloak",1170732.0
3120021,T20M2+T19M2,"Mantle, Belt",1224099.1
3120021,T20M2+T19M2,"Mantle, Boots",1218461.9
3120021,T20M2+T19M2,"Mantle, Bracers",1224185.5
3120021,T20M2+T19M2,"Mantle, Cloak",1213756.1
3120021,T20M2+T19M2,"Mantle, Insignia",1188969.0
3120021,T20M2+T19M2,"Mantle, KJBW",1188993.8
3120021,T20M2+T19M2,"Mantle, Vigor",1170781.7
3120021,T20M2+T19M2,"Vigor, Cloak",1152776.5
3120021,T20M2+T19M2,"Vigor, KJBW",1132696.7
3120021,T20M2+T19M4,"None",1105982.8
3120021,T20M2+T19M4,"Belt, Boots",1256521.6
3120021,T20M2+T19M4,"Belt, Bracers",1256683.4
3120021,T20M2+T19M4,"Belt, Insignia",1230764.1
3120021,T20M2+T19M4,"Belt, KJBW",1222517.1
3120021,T20M2+T19M4,"Belt, Vigor",1207273.7
3120021,T20M2+T19M4,"Boots, Bracers",1264666.8
3120021,T20M2+T19M4,"Boots, Insignia",1229264.8
3120021,T20M2+T19M4,"Boots, KJBW",1233663.4
3120021,T20M2+T19M4,"Boots, Vigor",1214935.0
3120021,T20M2+T19M4,"Bracers, Insignia",1229957.9
3120021,T20M2+T19M4,"Bracers, KJBW",1220093.9
3120021,T20M2+T19M4,"Bracers, Vigor",1202952.7
3120021,T20M2+T19M4,"Insignia, KJBW",1193939.5
3120021,T20M2+T19M4,"Insignia, Vigor",1165642.0
3120021,T20M2+T19M4,"Vigor, KJBW",1174679.5
3120021,T20M4,"None",1109511.0
3120021,T20M4+T19M2,"None",1134748.1
3120021,T20M4+T19M2,"Belt, Boots",1292920.1
3120021,T20M4+T19M2,"Belt, Bracers",1290212.9
3120021,T20M4+T19M2,"Belt, Insignia",1247675.4
3120021,T20M4+T19M2,"Belt, KJBW",1253108.8
3120021,T20M4+T19M2,"Belt, Vigor",1231134.6
3120021,T20M4+T19M2,"Boots, Bracers",1298459.7
3120021,T20M4+T19M2,"Boots, Insignia",1257157.8
3120021,T20M4+T19M2,"Boots, KJBW",1259845.7
3120021,T20M4+T19M2,"Boots, Vigor",1236347.9
3120021,T20M4+T19M2,"Bracers, Insignia",1254572.2
3120021,T20M4+T19M2,"Bracers, KJBW",1258440.9
3120021,T20M4+T19M2,"Bracers, Vigor",1232615.0
3120021,T20M4+T19M2,"Insignia, KJBW",1221602.5
3120021,T20M4+T19M2,"Insignia, Vigor",1190102.0
3120021,T20M4+T19M2,"Vigor, KJBW",1195635.9
3120021,T20M4,"Belt, Boots",1265683.6
3120021,T20M4,"Belt, Bracers",1264626.1
3120021,T20M4,"Belt, Cloak",1252465.2
3120021,T20M4,"Belt, Insignia",1226776.4
3120021,T20M4,"Belt, KJBW",1223623.9
3120021,T20M4,"Belt, Vigor",1205310.1
3120021,T20M4,"Boots, Bracers",1264819.8
3120021,T20M4,"Boots, Cloak",1254573.6
3120021,T20M4,"Boots, Insignia",1228217.0
3120021,T20M4,"Boots, KJBW",1234386.9
