3320021,T19M2+T20H2,"Belt, Cloak",1073309.4
3320021,T19M2+T20H2,"Belt, Hands",1034809.6
3320021,T19M2+T20H2,"Belt, Insignia",1081040.1
3320021,T19M2+T20H2,"Belt, KJBW",1001924.4
3320021,T19M2+T20H2,"Belt, Vigor",1050748.2
3320021,T19M2+T20H2,"Boots, Bracers",1095558.7
3320021,T19M2+T20H2,"Boots, Cloak",1068207.1
3320021,T19M2+T20H2,"Boots, Hands",1035526.2
3320021,T19M2+T20H2,"Boots, Insignia",1081937.1
3320021,T19M2+T20H2,"Boots, KJBW",998812.4
3320021,T19M2+T20H2,"Boots, Vigor",1042627.5
3320021,T19M2+T20H2,"Bracers, Cloak",1097396.8
3320021,T19M2+T20H2,"Bracers, Hands",1058912.6
3320021,T19M2+T20H2,"Bracers, Insignia",1116255.5
3320021,T19M2+T20H2,"Bracers, KJBW",1020828.2
3320021,T19M2+T20H2,"Bracers, Vigor",1071948.6
3320021,T19M2+T20H2,"Hands, Cloak",1027975.2
3320021,T19M2+T20H2,"Hands, Insignia",1040222.5
3320021,T19M2+T20H2,"Hands, KJBW",958757.0
3320021,T19M2+T20H2,"Hands, Vigor",999916.7
3320021,T19M2+T20H2,"Insignia, Cloak",1068954.8
3320021,T19M2+T20H2,"Insignia, KJBW",999152.1
3320021,T19M2+T20H2,"Insignia, Vigor",1040752.5
3320021,T19M2+T20H2,"KJBW, Cloak",987710.0
3320021,T19M2+T20H2,"Mantle, Belt",1123752.2
3320021,T19M2+T20H2,"Mantle, Boots",1102641.3
3320021,T19M2+T20H2,"Mantle, Bracers",1134088.2
3320021,T19M2+T20H2,"Mantle, Cloak",1105394.0
3320021,T19M2+T20H2,"Mantle, Hands",1071033.1
3320021,T19M2+T20H2,"Mantle, Insignia",1109497.9
3320021,T19M2+T20H2,"Mantle, KJBW",1023515.1
3320021,T19M2+T20H2,"Mantle, Vigor",1072135.1
3320021,T19M2+T20H2,"Vigor, Cloak",1037700.5
3320021,T19M2+T20H2,"Vigor, KJBW",963724.5
3320021,T19M2+T20H4,"None",972861.6
3320021,T19M2+T20H4,"Belt, Boots",1117686.4
3320021,T19M2+T20H4,"Belt, Bracers",1141825.4
3320021,T19M2+T20H4,"Belt, Insignia",1118317.5
3320021,T19M2+T20H4,"Belt, KJBW",1033230.3
3320021,T19M2+T20H4,"Belt, Vigor",1082881.5
3320021,T19M2+T20H4,"Boots, Bracers",1129777.1
3320021,T19M2+T20H4,"Boots, Insignia",1113685.4
3320021,T19M2+T20H4,"Boots, KJBW",1034317.9
3320021,T19M2+T20H4,"Boots, Vigor",1081107.2
3320021,T19M2+T20H4,"Bracers, Insignia",1150244.5
3320021,T19M2+T20H4,"Bracers, KJBW",1054809.0
3320021,T19M2+T20H4,"Bracers, Vigor",1104013.2
3320021,T19M2+T20H4,"Insignia, KJBW",1037381.7
3320021,T19M2+T20H4,"Insignia, Vigor",1076060.5
3320021,T19M2+T20H4,"Vigor, KJBW",994622.9
3320021,T19M4,"None",922640.6
3320021,T19M4+T20H2,"None",953685.5
3320021,T19M4+T20H2,"Belt, Boots",1097897.5
3320021,T19M4+T20H2,"Belt, Bracers",1118365.3
3320021,T19M4+T20H2,"Belt, Insignia",1105554.6
3320021,T19M4+T20H2,"Belt, KJBW",1011084.0
3320021,T19M4+T20H2,"Belt, Vigor",1046360.2
3320021,T19M4+T20H2,"Boots, Bracers",1105790.5
3320021,T19M4+T20H2,"Boots, Insignia",1100168.9
3320021,T19M4+T20H2,"Boots, KJBW",1014408.1
3320021,T19M4+T20H2,"Boots, Vigor",1053965.1
3320021,T19M4+T20H2,"Bracers, Insignia",1130427.9
3320021,T19M4+T20H2,"Bracers, KJBW",1029054.5
3320021,T19M4+T20H2,"Bracers, Vigor",1073830.5
3320021,T19M4+T20H2,"Insignia, KJBW",1017875.2
3320021,T19M4+T20H2,"Insignia, Vigor",1048296.0
3320021,T19M4+T20H2,"Vigor, KJBW",964932.8
3320021,T19M4,"Belt, Boots",1057616.6
3320021,T19M4,"Belt, Bracers",1078701.7
3320021,T19M4,"Belt, Cloak",1036645.7
3320021,T19M4,"Belt, Hands",1017998.9
3320021,T19M4,"Belt, Insignia",1064688.6
3320021,T19M4,"Belt, KJBW",978220.5
3320021,T19M4,"Belt, Vigor",1016314.7
3320021,T19M4,"Boots, Bracers",1063248.9
3320021,T19M4,"Boots, Cloak",1040464.6
3320021,T19M4,"Boots, Hands",1015142.7
3320021,T19M4,"Boots, Insignia",1062857.9
3320021,T19M4,"Boots, KJBW",975481.1
3320021,T19M4,"Boots, Vigor",1013242.8
3320021,T19M4,"Bracers, Cloak",1052534.8
3320021,T19M4,"Bracers, Hands",1028983.9
3320021,T19M4,"Bracers, Insignia",1087685.9
3320021,T19M4,"Bracers, KJBW",992922.6
3320021,T19M4,"Bracers, Vigor",1028252.4
3320021,T19M4,"Hands, Cloak",995332.8
3320021,T19M4,"Hands, Insignia",1021862.8
3320021,T19M4,"Hands, KJBW",931272.0
3320021,T19M4,"Hands, Vigor",966265.6
3320021,T19M4,"Insignia, Cloak",1040147.2
3320021,T19M4,"Insignia, KJBW",979495.8
3320021,T19M4,"Insignia, Vigor",1012150.1
3320021,T19M4,"KJBW, Cloak",951212.0
3320021,T19M4,"Mantle, Belt",1099638.4
3320021,T19M4,"Mantle, Boots",1087960.5
3320021,T19M4,"Mantle, Bracers",1106024.2
3320021,T19M4,"Mantle, Cloak",1078586.0
3320021,T19M4,"Mantle, Hands",1043898.0
3320021,T19M4,"Mantle, Insignia",1087284.5
3320021,T19M4,"Mantle, KJBW",996448.2
3320021,T19M4,"Mantle, Vigor",1037290.8
3320021,T19M4,"Vigor, Cloak",989091.7
3320021,T19M4,"Vigor, KJBW",928574.0
3320021,T20H4,"None",952967.0
3320021,T20H4,"Belt, Boots",1092765.2
3320021,T20H4,"Belt, Bracers",1122082.1
3320021,T20H4,"Belt, Cloak",1082431.4
3320021,T20H4,"Belt, Hands",1049572.6
3320021,T20H4,"Belt, Insignia",1097533.6
3320021,T20H4,"Belt, KJBW",998390.4
3320021,T20H4,"Belt, Vigor",1059259.0
3320021,T20H4,"Boots, Bracers",1101986.4
3320021,T20H4,"Boots, Cloak",1081786.6
3320021,T20H4,"Boots, Hands",1044706.7
3320021,T20H4,"Boots, Insignia",1088547.2
3320021,T20H4,"Boots, KJBW",997646.8
3320021,T20H4,"Boots, Vigor",1057886.6
3320021,T20H4,"Bracers, Cloak",1106102.6
3320021,T20H4,"Bracers, Hands",1067209.1
3320021,T20H4,"Bracers, Insignia",1125239.7
3320021,T20H4,"Bracers, KJBW",1025458.5
3320021,T20H4,"Bracers, Vigor",1083222.7
3320021,T20H4,"Hands, Cloak",1028941.1
3320021,T20H4,"Hands, Insignia",1050607.7
3320021,T20H4,"Hands, KJBW",961953.7
3320021,T20H4,"Hands, Vigor",1009673.6
3320021,T20H4,"Insignia, Cloak",1079034.0
3320021,T20H4,"Insignia, KJBW",1000029.4
3320021,T20H4,"Insignia, Vigor",1045870.8
3320021,T20H4,"KJBW, Cloak",989533.1
3320021,T20H4,"Mantle, Belt",1132192.8
3320021,T20H4,"Mantle, Boots",1111678.8
3320021,T20H4,"Mantle, Bracers",1145482.4
3320021,T20H4,"Mantle, Cloak",1120452.5
3320021,T20H4,"Mantle, Hands",1075445.6
3320021,T20H4,"Mantle, Insignia",1122119.9
3320021,T20H4,"Mantle, KJBW",1024032.4
3320021,T20H4,"Mantle, Vigor",1086291.5
3320021,T20H4,"Vigor, Cloak",1042802.5
3320021,T20H4,"Vigor, KJBW",971051.4
3320022,None,"None",804044.4
3320022,None,"Belt, Boots",942289.1
3320022,None,"Belt, Bracers",988306.8
3320022,None,"Belt, Cloak",919250.2
3320022,None,"Belt, Hands",897793.2
3320022,None,"Belt, Insignia",931908.6
3320022,None,"Belt, Vigor",921163.3
3320022,None,"Boots, Bracers",986391.9
3320022,None,"Boots, Cloak",931572.5
3320022,None,"Boots, Hands",908132.0
3320022,None,"Boots, Insignia",939197.5
3320022,None,"Boots, KJBW",915360.4
3320022,None,"Boots, Vigor",928992.7
3320022,None,"Bracers, Cloak",977061.4
3320022,None,"Bracers, Hands",954405.1
3320022,None,"Bracers, Insignia",996258.1
3320022,None,"Bracers, KJBW",961013.5
3320022,None,"Bracers, Vigor",979294.3
3320022,None,"Hands, Cloak",890279.9
3320022,None,"Hands, Insignia",898791.5
3320022,None,"Hands, Vigor",887850.9
3320022,None,"Insignia, Cloak",919707.2
3320022,None,"Insignia, KJBW",905307.1
3320022,None,"Insignia, Vigor",894202.0
3320022,None,"KJBW, Cloak",893745.3
3320022,None,"Mantle, Belt",995213.6
3320022,None,"Mantle, Boots",992088.9
3320022,None,"Mantle, Bracers",1050937.4
3320022,None,"Mantle, Cloak",984420.8
3320022,None,"Mantle, Hands",958844.9
3320022,None,"Mantle, Insignia",977337.5
3320022,None,"Mantle, KJBW",957672.3
3320022,None,"Mantle, Vigor",978268.8
3320022,None,"Vigor, Cloak",910631.5
3320022,None,"Vigor, KJBW",894868.6
3320022,T19M2+T20H2,"None",867786.8
3320022,T19M2+T20H2,"Belt, Boots",1008346.2
3320022,T19M2+T20H2,"Belt, Bracers",1066334.3
3320022,T19M2+T20H2,"Belt, Cloak",985680.5
3320022,T19M2+T20H2,"Belt, Hands",961025.1
3320022,T19M2+T20H2,"Belt, Insignia",999097.7
3320022,T19M2+T20H2,"Belt, KJBW",975483.5
3320022,T19M2+T20H2,"Belt, Vigor",989166.9
3320022,T19M2+T20H2,"Boots, Bracers",1055853.1
3320022,T19M2+T20H2,"Boots, Cloak",992631.0
3320022,T19M2+T20H2,"Boots, Hands",971188.6
3320022,T19M2+T20H2,"Boots, Insignia",1006231.8
3320022,T19M2+T20H2,"Boots, KJBW",983085.8
3320022,T19M2+T20H2,"Boots, Vigor",996197.2
3320022,T19M2+T20H2,"Bracers, Cloak",1050964.4
3320022,T19M2+T20H2,"Bracers, Hands",1022870.4
3320022,T19M2+T20H2,"Bracers, Insignia",1074325.1
3320022,T19M2+T20H2,"Bracers, KJBW",1037055.5
3320022,T19M2+T20H2,"Bracers, Vigor",1054915.4
3320022,T19M2+T20H2,"Hands, Cloak",950188.1
3320022,T19M2+T20H2,"Hands, Insignia",957737.6
3320022,T19M2+T20H2,"Hands, KJBW",932712.3
3320022,T19M2+T20H2,"Hands, Vigor",950127.0
3320022,T19M2+T20H2,"Insignia, Cloak",980669.0
3320022,T19M2+T20H2,"Insignia, KJBW",965060.9
3320022,T19M2+T20H2,"Insignia, Vigor",954765.5
3320022,T19M2+T20H2,"KJBW, Cloak",959720.5
3320022,T19M2+T20H2,"Mantle, Belt",1055381.2
3320022,T19M2+T20H2,"Mantle, Boots",1059337.6
3320022,T19M2+T20H2,"Mantle, Bracers",1126259.7
3320022,T19M2+T20H2,"Mantle, Cloak",1041615.4
3320022,T19M2+T20H2,"Mantle, Hands",1015867.7
3320022,T19M2+T20H2,"Mantle, Insignia",1039141.5
3320022,T19M2+T20H2,"Mantle, KJBW",1023363.8
3320022,T19M2+T20H2,"Mantle, Vigor",1037401.3
3320022,T19M2+T20H2,"Vigor, Cloak",975698.9
3320022,T19M2+T20H2,"Vigor, KJBW",963544.1
3320022,T19M2+T20H4,"None",907036.6
3320022,T19M2+T20H4,"Belt, Boots",1051478.1
3320022,T19M2+T20H4,"Belt, Bracers",1108644.2
3320022,T19M2+T20H4,"Belt, Insignia",1040809.6
3320022,T19M2+T20H4,"Belt, KJBW",1015035.1
3320022,T19M2+T20H4,"Belt, Vigor",1035895.3
3320022,T19M2+T20H4,"Boots, Bracers",1100232.0
3320022,T19M2+T20H4,"Boots, Insignia",1044818.9
3320022,T19M2+T20H4,"Boots, KJBW",1023032.7
3320022,T19M2+T20H4,"Boots, Vigor",1041158.5
3320022,T19M2+T20H4,"Bracers, Insignia",1109182.7
3320022,T19M2+T20H4,"Bracers, KJBW",1081823.2
3320022,T19M2+T20H4,"Bracers, Vigor",1103040.5
3320022,T19M2+T20H4,"Insignia, KJBW",1012642.9
3320022,T19M2+T20H4,"Insignia, Vigor",1002217.9
3320022,T19M2+T20H4,"Vigor, KJBW",1004138.1
3320022,T19M4,"None",898391.4
3320022,T19M4+T20H2,"None",936434.6
3320022,T19M4+T20H2,"Belt, Boots",1093594.2
3320022,T19M4+T20H2,"Belt, Bracers",1126363.0
3320022,T19M4+T20H2,"Belt, Insignia",1080298.9
3320022,T19M4+T20H2,"Belt, KJBW",1046005.7
3320022,T19M4+T20H2,"Belt, Vigor",1058758.7
3320022,T19M4+T20H2,"Boots, Bracers",1124127.8
3320022,T19M4+T20H2,"Boots, Insignia",1093740.6
3320022,T19M4+T20H2,"Boots, KJBW",1064474.7
3320022,T19M4+T20H2,"Boots, Vigor",1076852.3
3320022,T19M4+T20H2,"Bracers, Insignia",1131487.9
3320022,T19M4+T20H2,"Bracers, KJBW",1089773.1
3320022,T19M4+T20H2,"Bracers, Vigor",1113548.3
3320022,T19M4+T20H2,"Insignia, KJBW",1044894.7
3320022,T19M4+T20H2,"Insignia, Vigor",1024753.0
3320022,T19M4+T20H2,"Vigor, KJBW",1022881.3
3320022,T19M4,"Belt, Boots",1054361.7
3320022,T19M4,"Belt, Bracers",1084936.4
3320022,T19M4,"Belt, Cloak",1031760.6
3320022,T19M4,"Belt, Hands",999212.0
3320022,T19M4,"Belt, Insignia",1037547.3
3320022,T19M4,"Belt, KJBW",1007401.1
3320022,T19M4,"Belt, Vigor",1012290.2
3320022,T19M4,"Boots, Bracers",1077303.4
3320022,T19M4,"Boots, Cloak",1052656.4
3320022,T19M4,"Boots, Hands",1013492.9
3320022,T19M4,"Boots, Insignia",1049234.6
3320022,T19M4,"Boots, KJBW",1025779.0
3320022,T19M4,"Boots, Vigor",1036908.2
3320022,T19M4,"Bracers, Cloak",1077319.5
3320022,T19M4,"Bracers, Hands",1042517.2
3320022,T19M4,"Bracers, Insignia",1092361.2
3320022,T19M4,"Bracers, KJBW",1052864.0
3320022,T19M4,"Bracers, Vigor",1061413.1
3320022,T19M4,"Hands, Cloak",998876.2
3320022,T19M4,"Hands, Insignia",1000247.8
3320022,T19M4,"Hands, KJBW",966054.3
3320022,T19M4,"Hands, Vigor",973054.5
3320022,T19M4,"Insignia, Cloak",1029635.6
3320022,T19M4,"Insignia, KJBW",1007752.5
3320022,T19M4,"Insignia, Vigor",984670.2
3320022,T19M4,"KJBW, Cloak",997690.4
3320022,T19M4,"Mantle, Belt",1091901.7
3320022,T19M4,"Mantle, Boots",1108079.5
3320022,T19M4,"Mantle, Bracers",1145304.1
3320022,T19M4,"Mantle, Cloak",1089772.6
3320022,T19M4,"Mantle, Hands",1053164.3
3320022,T19M4,"Mantle, Insignia",1077717.7
3320022,T19M4,"Mantle, KJBW",1052772.3
3320022,T19M4,"Mantle, Vigor",1062493.5
3320022,T19M4,"Vigor, Cloak",1008632.1
3320022,T19M4,"Vigor, KJBW",983425.4
3320022,T20H4,"None",887368.0
3320022,T20H4,"Belt, Boots",1036594.4
3320022,T20H4,"Belt, Bracers",1096715.4
3320022,T20H4,"Belt, Cloak",1005027.8
3320022,T20H4,"Belt, Hands",982354.7
3320022,T20H4,"Belt, Insignia",1023561.3
3320022,T20H4,"Belt, KJBW",993370.8
3320022,T20H4,"Belt, Vigor",1017548.5
3320022,T20H4,"Boots, Bracers",1089930.7
3320022,T20H4,"Boots, Cloak",1023781.7
3320022,T20H4,"Boots, Hands",1000363.9
3320022,T20H4,"Boots, Insignia",1030965.1
3320022,T20H4,"Boots, KJBW",1006831.2
3320022,T20H4,"Boots, Vigor",1027208.5
3320022,T20H4,"Bracers, Cloak",1072491.1
3320022,T20H4,"Bracers, Hands",1048002.4
3320022,T20H4,"Bracers, Insignia",1099800.7
3320022,T20H4,"Bracers, KJBW",1063564.7
3320022,T20H4,"Bracers, Vigor",1091740.1
3320022,T20H4,"Hands, Cloak",971923.0
3320022,T20H4,"Hands, Insignia",981283.7
3320022,T20H4,"Hands, KJBW",957222.3
3320022,T20H4,"Hands, Vigor",974343.8
3320022,T20H4,"Insignia, Cloak",1007528.7
3320022,T20H4,"Insignia, KJBW",990413.8
3320022,T20H4,"Insignia, Vigor",985648.7
3320022,T20H4,"KJBW, Cloak",981370.8
3320022,T20H4,"Mantle, Belt",1085526.7
3320022,T20H4,"Mantle, Boots",1084935.0
3320022,T20H4,"Mantle, Bracers",1154665.3
3320022,T20H4,"Mantle, Cloak",1072848.5
3320022,T20H4,"Mantle, Hands",1038714.4
3320022,T20H4,"Mantle, Insignia",1065446.4
3320022,T20H4,"Mantle, KJBW",1040343.8
3320022,T20H4,"Mantle, Vigor",1066572.3
3320022,T20H4,"Vigor, Cloak",1004103.4
3320022,T20H4,"Vigor, KJBW",985512.1
3320023,None,"None",804601.8
3320023,None,"Belt, Boots",937819.6
3320023,None,"Belt, Bracers",977048.4
3320023,None,"Belt, Cloak",915002.0
3320023,None,"Belt, Hands",894466.7
3320023,None,"Belt, Insignia",935130.2
3320023,None,"Belt, KJBW",904539.8
3320023,None,"Belt, Vigor",917617.9
3320023,None,"Boots, Bracers",967482.5
3320023,None,"Boots, Cloak",928808.6
3320023,None,"Boots, Hands",899858.5
3320023,None,"Boots, Insignia",936557.0
3320023,None,"Boots, KJBW",912612.3
3320023,None,"Boots, Vigor",925242.3
3320023,None,"Bracers, Cloak",960905.2
3320023,None,"Bracers, Hands",933827.7
3320023,None,"Bracers, Insignia",981408.8
3320023,None,"Bracers, KJBW",950117.6
3320023,None,"Bracers, Vigor",964580.3
3320023,None,"Hands, Cloak",882421.8
3320023,None,"Hands, Insignia",897179.1
3320023,None,"Hands, KJBW",873222.6
3320023,None,"Hands, Vigor",879862.2
3320023,None,"Insignia, Cloak",918421.8
3320023,None,"Insignia, KJBW",906614.7
3320023,None,"Insignia, Vigor",892566.8
3320023,None,"KJBW, Cloak",890017.6
3320023,None,"Mantle, Belt",982182.7
3320023,None,"Mantle, Boots",977046.7
3320023,None,"Mantle, Bracers",1022460.5
3320023,None,"Mantle, Cloak",965424.2
3320023,None,"Mantle, Hands",942016.6
3320023,None,"Mantle, Insignia",965788.3
3320023,None,"Mantle, KJBW",946650.3
3320023,None,"Mantle, Vigor",959355.6
3320023,None,"Vigor, Cloak",904022.5
3320023,None,"Vigor, KJBW",893162.6
3320023,T19M2+T20H2,"None",866798.6
3320023,T19M2+T20H2,"Belt, Boots",1008254.6
3320023,T19M2+T20H2,"Belt, Bracers",1055500.4
3320023,T19M2+T20H2,"Belt, Cloak",981600.1
3320023,T19M2+T20H2,"Belt, Hands",960173.4
3320023,T19M2+T20H2,"Belt, Insignia",1004688.9
3320023,T19M2+T20H2,"Belt, KJBW",974442.1
3320023,T19M2+T20H2,"Belt, Vigor",989854.8
3320023,T19M2+T20H2,"Boots, Bracers",1041513.4
3320023,T19M2+T20H2,"Boots, Cloak",991845.9
3320023,T19M2+T20H2,"Boots, Hands",964093.9
3320023,T19M2+T20H2,"Boots, Insignia",1003767.8
3320023,T19M2+T20H2,"Boots, KJBW",984411.3
3320023,T19M2+T20H2,"Boots, Vigor",992163.3
3320023,T19M2+T20H2,"Bracers, Cloak",1037676.7
3320023,T19M2+T20H2,"Bracers, Hands",1009974.8
3320023,T19M2+T20H2,"Bracers, Insignia",1056674.5
3320023,T19M2+T20H2,"Bracers, KJBW",1026600.7
3320023,T19M2+T20H2,"Bracers, Vigor",1042102.0
3320023,T19M2+T20H2,"Hands, Cloak",947948.9
3320023,T19M2+T20H2,"Hands, Insignia",957710.4
3320023,T19M2+T20H2,"Hands, KJBW",934289.5
3320023,T19M2+T20H2,"Hands, Vigor",942863.0
3320023,T19M2+T20H2,"Insignia, Cloak",983440.7
3320023,T19M2+T20H2,"Insignia, KJBW",975695.4
3320023,T19M2+T20H2,"Insignia, Vigor",960145.6
3320023,T19M2+T20H2,"KJBW, Cloak",962097.7
3320023,T19M2+T20H2,"Mantle, Belt",1043934.8
3320023,T19M2+T20H2,"Mantle, Boots",1042654.9
3320023,T19M2+T20H2,"Mantle, Bracers",1090650.1
3320023,T19M2+T20H2,"Mantle, Cloak",1022925.4
3320023,T19M2+T20H2,"Mantle, Hands",999528.7
3320023,T19M2+T20H2,"Mantle, Insignia",1031980.3
3320023,T19M2+T20H2,"Mantle, KJBW",1011336.3
3320023,T19M2+T20H2,"Mantle, Vigor",1021229.6
3320023,T19M2+T20H2,"Vigor, Cloak",968593.9
3320023,T19M2+T20H2,"Vigor, KJBW",960401.7
3320023,T19M2+T20H4,"None",902386.3
3320023,T19M2+T20H4,"Belt, Boots",1045995.4
3320023,T19M2+T20H4,"Belt, Bracers",1090391.1
3320023,T19M2+T20H4,"Belt, Insignia",1044057.0
3320023,T19M2+T20H4,"Belt, KJBW",1015117.5
3320023,T19M2+T20H4,"Belt, Vigor",1023854.9
3320023,T19M2+T20H4,"Boots, Bracers",1081975.5
3320023,T19M2+T20H4,"Boots, Insignia",1040313.2
3320023,T19M2+T20H4,"Boots, KJBW",1022569.0
3320023,T19M2+T20H4,"Boots, Vigor",1034524.3
3320023,T19M2+T20H4,"Bracers, Insignia",1097823.1
3320023,T19M2+T20H4,"Bracers, KJBW",1064260.3
3320023,T19M2+T20H4,"Bracers, Vigor",1080542.2
3320023,T19M2+T20H4,"Insignia, KJBW",1015848.5
3320023,T19M2+T20H4,"Insignia, Vigor",994644.9
3320023,T19M2+T20H4,"Vigor, KJBW",998530.5
3320023,T19M4,"None",874527.0
3320023,T19M4+T20H2,"None",907614.5
3320023,T19M4+T20H2,"Belt, Boots",1057279.4
3320023,T19M4+T20H2,"Belt, Bracers",1093955.9
3320023,T19M4+T20H2,"Belt, Insignia",1050284.9
3320023,T19M4+T20H2,"Belt, KJBW",1016792.4
3320023,T19M4+T20H2,"Belt, Vigor",1017159.6
3320023,T19M4+T20H2,"Boots, Bracers",1083848.7
3320023,T19M4+T20H2,"Boots, Insignia",1061367.2
3320023,T19M4+T20H2,"Boots, KJBW",1023743.9
3320023,T19M4+T20H2,"Boots, Vigor",1028597.1
3320023,T19M4+T20H2,"Bracers, Insignia",1093099.1
3320023,T19M4+T20H2,"Bracers, KJBW",1057874.3
3320023,T19M4+T20H2,"Bracers, Vigor",1065335.6
3320023,T19M4+T20H2,"Insignia, KJBW",1017686.3
3320023,T19M4+T20H2,"Insignia, Vigor",994529.7
3320023,T19M4+T20H2,"Vigor, KJBW",989241.2
3320023,T19M4,"Belt, Boots",1017153.8
3320023,T19M4,"Belt, Bracers",1045861.2
3320023,T19M4,"Belt, Cloak",991496.7
3320023,T19M4,"Belt, Hands",968987.6
3320023,T19M4,"Belt, Insignia",1014495.8
3320023,T19M4,"Belt, KJBW",980680.5
3320023,T19M4,"Belt, Vigor",976411.0
3320023,T19M4,"Boots, Bracers",1037962.0
3320023,T19M4,"Boots, Cloak",1006877.7
3320023,T19M4,"Boots, Hands",977334.8
3320023,T19M4,"Boots, Insignia",1017479.0
3320023,T19M4,"Boots, KJBW",991576.7
3320023,T19M4,"Boots, Vigor",990440.0
3320023,T19M4,"Bracers, Cloak",1029509.9
3320023,T19M4,"Bracers, Hands",1004974.0
3320023,T19M4,"Bracers, Insignia",1050704.4
3320023,T19M4,"Bracers, KJBW",1016574.7
3320023,T19M4,"Bracers, Vigor",1021889.5
3320023,T19M4,"Hands, Cloak",955504.5
3320023,T19M4,"Hands, Insignia",971481.9
3320023,T19M4,"Hands, KJBW",937912.0
3320023,T19M4,"Hands, Vigor",936699.0
3320023,T19M4,"Insignia, Cloak",995818.0
3320023,T19M4,"Insignia, KJBW",982502.2
3320023,T19M4,"Insignia, Vigor",956656.1
3320023,T19M4,"KJBW, Cloak",961741.3
3320023,T19M4,"Mantle, Belt",1052176.7
3320023,T19M4,"Mantle, Boots",1058787.1
3320023,T19M4,"Mantle, Bracers",1089487.2
3320023,T19M4,"Mantle, Cloak",1037514.5
3320023,T19M4,"Mantle, Hands",1012453.0
3320023,T19M4,"Mantle, Insignia",1042849.3
3320023,T19M4,"Mantle, KJBW",1019037.6
3320023,T19M4,"Mantle, Vigor",1016039.7
3320023,T19M4,"Vigor, Cloak",963119.0
3320023,T19M4,"Vigor, KJBW",952391.4
3320023,T20H4,"None",881563.6
3320023,T20H4,"Belt, Boots",1026682.3
3320023,T20H4,"Belt, Bracers",1069187.6
3320023,T20H4,"Belt, Cloak",999775.7
3320023,T20H4,"Belt, Hands",975053.0
3320023,T20H4,"Belt, Insignia",1021924.9
3320023,T20H4,"Belt, KJBW",987925.9
3320023,T20H4,"Belt, Vigor",1005126.1
3320023,T20H4,"Boots, Bracers",1068265.8
3320023,T20H4,"Boots, Cloak",1012211.1
3320023,T20H4,"Boots, Hands",979681.6
3320023,T20H4,"Boots, Insignia",1021972.5
3320023,T20H4,"Boots, KJBW",1001060.6
3320023,T20H4,"Boots, Vigor",1017054.7
3320023,T20H4,"Bracers, Cloak",1053100.7
3320023,T20H4,"Bracers, Hands",1024873.6
3320023,T20H4,"Bracers, Insignia",1082347.7
3320023,T20H4,"Bracers, KJBW",1044083.0
3320023,T20H4,"Bracers, Vigor",1064704.3
3320023,T20H4,"Hands, Cloak",959283.9
3320023,T20H4,"Hands, Insignia",975275.5
3320023,T20H4,"Hands, KJBW",945444.7
3320023,T20H4,"Hands, Vigor",958903.5
3320023,T20H4,"Insignia, Cloak",1002822.6
3320023,T20H4,"Insignia, KJBW",989156.7
3320023,T20H4,"Insignia, Vigor",974274.8
3320023,T20H4,"KJBW, Cloak",972911.6
3320023,T20H4,"Mantle, Belt",1062968.1
3320023,T20H4,"Mantle, Boots",1062616.9
3320023,T20H4,"Mantle, Bracers",1114825.3
3320023,T20H4,"Mantle, Cloak",1048531.3
3320023,T20H4,"Mantle, Hands",1014475.1
3320023,T20H4,"Mantle, Insignia",1050468.3
3320023,T20H4,"Mantle, KJBW",1028369.9
3320023,T20H4,"Mantle, Vigor",1042091.2
3320023,T20H4,"Vigor, Cloak",985448.2
3320023,T20H4,"Vigor, KJBW",977399.3
3320031,None,"None",764125.2
3320031,None,"Belt, Boots",891448.9
3320031,None,"Belt, Bracers",897667.3
3320031,None,"Belt, Cloak",876834.1
3320031,None,"Belt, Hands",851992.8
3320031,None,"Belt, Insignia",892766.0
3320031,None,"Belt, KJBW",823506.7
3320031,None,"Belt, Vigor",878000.5
3320031,None,"Boots, Bracers",884724.5
3320031,None,"Boots, Cloak",875307.6
3320031,None,"Boots, Hands",844213.4
3320031,None,"Boots, Insignia",885677.9
3320031,None,"Boots, KJBW",820404.7
3320031,None,"Boots, Vigor",873238.8
3320031,None,"Bracers, Cloak",883327.3
3320031,None,"Bracers, Hands",853143.0
3320031,None,"Bracers, Insignia",904537.4
3320031,None,"Bracers, KJBW",824392.8
3320031,None,"Bracers, Vigor",890399.7
3320031,None,"Hands, Cloak",836109.4
3320031,None,"Hands, Insignia",853365.9
3320031,None,"Hands, KJBW",777214.8
3320031,None,"Hands, Vigor",846393.6
3320031,None,"Insignia, Cloak",874053.6
3320031,None,"Insignia, KJBW",818530.8
3320031,None,"Insignia, Vigor",841087.2
3320031,None,"KJBW, Cloak",803852.6
3320031,None,"Mantle, Belt",922047.3
3320031,None,"Mantle, Boots",905082.3
3320031,None,"Mantle, Bracers",921836.8
3320031,None,"Mantle, Cloak",909053.4
3320031,None,"Mantle, Hands",872382.6
3320031,None,"Mantle, Insignia",907090.7
3320031,None,"Mantle, KJBW",843576.0
3320031,None,"Mantle, Vigor",910886.8
3320031,None,"Vigor, Cloak",868640.2
3320031,None,"Vigor, KJBW",821085.5
3320031,T19M2+T20H2,"None",833055.9
3320031,T19M2+T20H2,"Belt, Boots",959871.4
3320031,T19M2+T20H2,"Belt, Bracers",975717.8
3320031,T19M2+T20H2,"Belt, Cloak",948463.5
