1120022,T19M2+T20H2,"Mantle, Boots",1020170.6
1120022,T19M2+T20H2,"Mantle, Bracers",1076577.9
1120022,T19M2+T20H2,"Mantle, Hands",1042115.0
1120022,T19M2+T20H2,"Mantle, Insignia",1035840.7
1120022,T19M2+T20H2,"Mantle, Vigor",1020607.4
1120022,T19M2+T20H2,"Vigor, Bracers",1033019.0
1120022,T19M2+T20H4,"None",929757.3
1120022,T19M2+T20H4,"Boots, Bracers",1037130.0
1120022,T19M2+T20H4,"Insignia, Bracers",1062797.9
1120022,T19M2+T20H4,"Vigor, Bracers",1030451.8
1120022,T19M4+T20H2,"None",923135.0
1120022,T19M4+T20H2,"Boots, Bracers",1040915.1
1120022,T19M4+T20H2,"Insignia, Bracers",1054456.6
1120022,T19M4+T20H2,"Vigor, Bracers",1046895.7
1120022,T19M,"Boots, Bracers",1002847.6
1120022,T19M,"Boots, Hands",956807.4
1120022,T19M,"Bracers, Hands",1010488.0
1120022,T19M,"Insignia, Bracers",1011036.1
1120022,T19M,"Mantle, Boots",983824.4
1120022,T19M,"Mantle, Bracers",1043493.8
1120022,T19M,"Mantle, Hands",1003905.5
1120022,T19M,"Mantle, Insignia",999465.1
1120022,T19M,"Mantle, Vigor",988661.2
1120022,T19M,"Vigor, Bracers",1005537.9
1120022,T20H,"None",904732.2
1120022,T20H,"Boots, Bracers",1021670.1
1120022,T20H,"Boots, Hands",975405.0
1120022,T20H,"Bracers, Hands",1043202.8
1120022,T20H,"Insignia, Bracers",1042406.1
1120022,T20H,"Mantle, Boots",1005108.6
1120022,T20H,"Mantle, Bracers",1078996.0
1120022,T20H,"Mantle, Hands",1034239.8
1120022,T20H,"Mantle, Insignia",1027241.6
1120022,T20H,"Mantle, Vigor",998699.9
1120022,T20H,"Vigor, Bracers",1015609.4
1120023,T19M,"None",847552.2
1120023,T19M2+T20H2,"None",869773.9
1120023,T19M2+T20H2,"Boots, Bracers",965990.5
1120023,T19M2+T20H2,"Boots, Hands",927451.9
1120023,T19M2+T20H2,"Bracers, Hands",979798.4
1120023,T19M2+T20H2,"Insignia, Bracers",984430.1
1120023,T19M2+T20H2,"Mantle, Boots",966558.6
1120023,T19M2+T20H2,"Mantle, Bracers",1021897.9
1120023,T19M2+T20H2,"Mantle, Hands",984826.6
1120023,T19M2+T20H2,"Mantle, Insignia",987171.3
1120023,T19M2+T20H2,"Mantle, Vigor",970611.1
1120023,T19M2+T20H2,"Vigor, Bracers",970432.0
1120023,T19M2+T20H4,"None",892355.1
1120023,T19M2+T20H4,"Boots, Bracers",976213.5
1120023,T19M2+T20H4,"Insignia, Bracers",1009677.8
1120023,T19M2+T20H4,"Vigor, Bracers",976357.5
1120023,T19M4+T20H2,"None",877942.3
1120023,T19M4+T20H2,"Boots, Bracers",976916.6
1120023,T19M4+T20H2,"Insignia, Bracers",1000352.0
1120023,T19M4+T20H2,"Vigor, Bracers",983624.3
1120023,T19M,"Boots, Bracers",942611.2
1120023,T19M,"Boots, Hands",900648.6
1120023,T19M,"Bracers, Hands",956672.5
1120023,T19M,"Insignia, Bracers",962117.3
1120023,T19M,"Mantle, Boots",940776.3
1120023,T19M,"Mantle, Bracers",994440.9
1120023,T19M,"Mantle, Hands",953727.9
1120023,T19M,"Mantle, Insignia",958020.2
1120023,T19M,"Mantle, Vigor",942957.2
1120023,T19M,"Vigor, Bracers",950685.2
1120023,T20H,"None",870506.1
1120023,T20H,"Boots, Bracers",958038.5
1120023,T20H,"Boots, Hands",919975.8
1120023,T20H,"Bracers, Hands",980493.3
1120023,T20H,"Insignia, Bracers",984770.5
1120023,T20H,"Mantle, Boots",965364.4
1120023,T20H,"Mantle, Bracers",1021458.2
1120023,T20H,"Mantle, Hands",987006.4
1120023,T20H,"Mantle, Insignia",991356.1
1120023,T20H,"Mantle, Vigor",968335.0
1120023,T20H,"Vigor, Bracers",962031.8
1120031,T19M,"None",870297.3
1120031,T19M2+T20H2,"None",887392.9
1120031,T19M2+T20H2,"Boots, Bracers",1028243.7
1120031,T19M2+T20H2,"Boots, Hands",995709.0
1120031,T19M2+T20H2,"Bracers, Hands",1023938.4
1120031,T19M2+T20H2,"Insignia, Bracers",1019504.4
1120031,T19M2+T20H2,"Mantle, Boots",1015735.4
1120031,T19M2+T20H2,"Mantle, Bracers",1056813.7
1120031,T19M2+T20H2,"Mantle, Hands",1022728.7
1120031,T19M2+T20H2,"Mantle, Insignia",1017338.6
1120031,T19M2+T20H2,"Mantle, Vigor",1002616.2
1120031,T19M2+T20H2,"Vigor, Bracers",1011111.6
1120031,T19M2+T20H4,"None",912673.6
1120031,T19M2+T20H4,"Boots, Bracers",1040457.4
1120031,T19M2+T20H4,"Insignia, Bracers",1050574.4
1120031,T19M2+T20H4,"Vigor, Bracers",1030169.4
1120031,T19M4+T20H2,"None",907521.3
1120031,T19M4+T20H2,"Boots, Bracers",1052705.6
1120031,T19M4+T20H2,"Insignia, Bracers",1048795.9
1120031,T19M4+T20H2,"Vigor, Bracers",1041780.1
1120031,T19M,"Boots, Bracers",1014113.2
1120031,T19M,"Boots, Hands",973904.3
1120031,T19M,"Bracers, Hands",1003441.7
1120031,T19M,"Insignia, Bracers",1002218.0
1120031,T19M,"Mantle, Boots",991995.5
1120031,T19M,"Mantle, Bracers",1034610.2
1120031,T19M,"Mantle, Hands",993696.3
1120031,T19M,"Mantle, Insignia",992657.8
1120031,T19M,"Mantle, Vigor",976450.1
1120031,T19M,"Vigor, Bracers",1000041.1
1120031,T20H,"None",888193.2
1120031,T20H,"Boots, Bracers",1018538.0
1120031,T20H,"Boots, Hands",990243.3
1120031,T20H,"Bracers, Hands",1033772.2
1120031,T20H,"Insignia, Bracers",1028103.2
1120031,T20H,"Mantle, Boots",1005359.3
1120031,T20H,"Mantle, Bracers",1059225.8
1120031,T20H,"Mantle, Hands",1027628.2
1120031,T20H,"Mantle, Insignia",1016114.9
1120031,T20H,"Mantle, Vigor",998176.3
1120031,T20H,"Vigor, Bracers",1011366.4
1120032,T19M,"None",852174.6
1120032,T19M2+T20H2,"None",874975.4
1120032,T19M2+T20H2,"Boots, Bracers",988216.6
1120032,T19M2+T20H2,"Boots, Hands",969491.9
1120032,T19M2+T20H2,"Bracers, Hands",984395.2
1120032,T19M2+T20H2,"Insignia, Bracers",985777.6
1120032,T19M2+T20H2,"Mantle, Boots",991163.4
1120032,T19M2+T20H2,"Mantle, Bracers",1031144.7
1120032,T19M2+T20H2,"Mantle, Hands",986900.1
1120032,T19M2+T20H2,"Mantle, Insignia",996980.9
1120032,T19M2+T20H2,"Mantle, Vigor",985440.0
1120032,T19M2+T20H2,"Vigor, Bracers",993918.3
1120032,T19M2+T20H4,"None",909951.3
1120032,T19M2+T20H4,"Boots, Bracers",1041141.3
1120032,T19M2+T20H4,"Insignia, Bracers",1040918.0
1120032,T19M2+T20H4,"Vigor, Bracers",1043358.5
1120032,T19M4+T20H2,"None",886971.0
1120032,T19M4+T20H2,"Boots, Bracers",1011627.0
1120032,T19M4+T20H2,"Insignia, Bracers",1005950.7
1120032,T19M4+T20H2,"Vigor, Bracers",1017568.8
1120032,T19M,"Boots, Bracers",973643.9
1120032,T19M,"Boots, Hands",941555.6
1120032,T19M,"Bracers, Hands",962331.5
1120032,T19M,"Insignia, Bracers",961259.5
1120032,T19M,"Mantle, Boots",965960.0
1120032,T19M,"Mantle, Bracers",994044.5
1120032,T19M,"Mantle, Hands",959967.8
1120032,T19M,"Mantle, Insignia",968954.2
1120032,T19M,"Mantle, Vigor",960520.6
1120032,T19M,"Vigor, Bracers",975922.0
1120032,T20H,"None",888511.4
1120032,T20H,"Boots, Bracers",1018713.0
1120032,T20H,"Boots, Hands",979459.7
1120032,T20H,"Bracers, Hands",1017670.2
1120032,T20H,"Insignia, Bracers",1020837.5
1120032,T20H,"Mantle, Boots",1004833.2
1120032,T20H,"Mantle, Bracers",1045447.7
1120032,T20H,"Mantle, Hands",1019156.2
1120032,T20H,"Mantle, Insignia",1011197.8
1120032,T20H,"Mantle, Vigor",996825.5
1120032,T20H,"Vigor, Bracers",1015393.7
1120033,T19M,"None",808726.1
1120033,T19M2+T20H2,"None",823394.2
1120033,T19M2+T20H2,"Boots, Bracers",932327.0
1120033,T19M2+T20H2,"Boots, Hands",905420.1
1120033,T19M2+T20H2,"Bracers, Hands",929643.6
1120033,T19M2+T20H2,"Insignia, Bracers",932649.1
1120033,T19M2+T20H2,"Mantle, Boots",941181.5
1120033,T19M2+T20H2,"Mantle, Bracers",965774.0
1120033,T19M2+T20H2,"Mantle, Hands",944929.7
1120033,T19M2+T20H2,"Mantle, Insignia",940434.1
1120033,T19M2+T20H2,"Mantle, Vigor",942035.7
1120033,T19M2+T20H2,"Vigor, Bracers",939434.9
1120033,T19M2+T20H4,"None",870832.7
1120033,T19M2+T20H4,"Boots, Bracers",973848.7
1120033,T19M2+T20H4,"Insignia, Bracers",983652.3
1120033,T19M2+T20H4,"Vigor, Bracers",975759.4
1120033,T19M4+T20H2,"None",837375.3
1120033,T19M4+T20H2,"Boots, Bracers",950577.5
1120033,T19M4+T20H2,"Insignia, Bracers",952483.1
1120033,T19M4+T20H2,"Vigor, Bracers",956402.5
1120033,T19M,"Boots, Bracers",918353.0
1120033,T19M,"Boots, Hands",884935.6
1120033,T19M,"Bracers, Hands",911417.1
1120033,T19M,"Insignia, Bracers",915222.8
1120033,T19M,"Mantle, Boots",917713.2
1120033,T19M,"Mantle, Bracers",941562.4
1120033,T19M,"Mantle, Hands",918151.0
1120033,T19M,"Mantle, Insignia",915530.8
1120033,T19M,"Mantle, Vigor",918455.5
1120033,T19M,"Vigor, Bracers",923699.7
1120033,T20H,"None",852309.0
1120033,T20H,"Boots, Bracers",948302.8
1120033,T20H,"Boots, Hands",914811.0
1120033,T20H,"Bracers, Hands",954885.1
1120033,T20H,"Insignia, Bracers",960632.6
1120033,T20H,"Mantle, Boots",964293.3
1120033,T20H,"Mantle, Bracers",991615.3
1120033,T20H,"Mantle, Hands",972602.8
1120033,T20H,"Mantle, Insignia",975296.3
1120033,T20H,"Mantle, Vigor",965622.7
1120033,T20H,"Vigor, Bracers",954317.3
1130011,T19M,"None",871902.4
1130011,T19M2+T20H2,"None",899148.8
1130011,T19M2+T20H2,"Boots, Bracers",995144.5
1130011,T19M2+T20H2,"Boots, Hands",969438.0
1130011,T19M2+T20H2,"Bracers, Hands",998786.2
1130011,T19M2+T20H2,"Insignia, Bracers",1015791.4
1130011,T19M2+T20H2,"Mantle, Boots",1019746.2
1130011,T19M2+T20H2,"Mantle, Bracers",1056469.0
1130011,T19M2+T20H2,"Mantle, Hands",1024245.6
1130011,T19M2+T20H2,"Mantle, Insignia",1039610.7
1130011,T19M2+T20H2,"Mantle, Vigor",961107.7
1130011,T19M2+T20H2,"Vigor, Bracers",940044.7
1130011,T19M2+T20H4,"None",942158.9
1130011,T19M2+T20H4,"Boots, Bracers",1016282.9
1130011,T19M2+T20H4,"Insignia, Bracers",1062915.0
1130011,T19M2+T20H4,"Vigor, Bracers",981747.0
1130011,T19M4+T20H2,"None",912403.2
1130011,T19M4+T20H2,"Boots, Bracers",1004767.0
1130011,T19M4+T20H2,"Insignia, Bracers",1031525.2
1130011,T19M4+T20H2,"Vigor, Bracers",952767.6
1130011,T19M,"Boots, Bracers",964193.6
1130011,T19M,"Boots, Hands",940071.0
1130011,T19M,"Bracers, Hands",966046.5
1130011,T19M,"Insignia, Bracers",984103.5
1130011,T19M,"Mantle, Boots",986776.7
1130011,T19M,"Mantle, Bracers",1021535.0
1130011,T19M,"Mantle, Hands",987787.9
1130011,T19M,"Mantle, Insignia",1005530.7
1130011,T19M,"Mantle, Vigor",933384.3
1130011,T19M,"Vigor, Bracers",915147.5
1130011,T20H,"None",914837.4
1130011,T20H,"Boots, Bracers",998029.8
1130011,T20H,"Boots, Hands",972141.9
1130011,T20H,"Bracers, Hands",1015303.9
1130011,T20H,"Insignia, Bracers",1034263.0
1130011,T20H,"Mantle, Boots",1024476.2
1130011,T20H,"Mantle, Bracers",1071477.2
1130011,T20H,"Mantle, Hands",1042895.4
1130011,T20H,"Mantle, Insignia",1052124.9
1130011,T20H,"Mantle, Vigor",978174.4
1130011,T20H,"Vigor, Bracers",957005.5
1130012,T19M,"None",883378.2
1130012,T19M2+T20H2,"None",912838.2
1130012,T19M2+T20H2,"Boots, Bracers",1004037.0
1130012,T19M2+T20H2,"Boots, Hands",974165.5
1130012,T19M2+T20H2,"Bracers, Hands",1003872.1
1130012,T19M2+T20H2,"Insignia, Bracers",1018073.1
1130012,T19M2+T20H2,"Mantle, Boots",1023790.7
1130012,T19M2+T20H2,"Mantle, Bracers",1053914.1
1130012,T19M2+T20H2,"Mantle, Hands",1027962.4
1130012,T19M2+T20H2,"Mantle, Insignia",1041775.5
1130012,T19M2+T20H2,"Mantle, Vigor",972629.3
1130012,T19M2+T20H2,"Vigor, Bracers",946078.5
1130012,T19M2+T20H4,"None",947963.4
1130012,T19M2+T20H4,"Boots, Bracers",1039631.3
1130012,T19M2+T20H4,"Insignia, Bracers",1066452.7
1130012,T19M2+T20H4,"Vigor, Bracers",989691.7
1130012,T19M4+T20H2,"None",923823.4
1130012,T19M4+T20H2,"Boots, Bracers",1017279.6
1130012,T19M4+T20H2,"Insignia, Bracers",1034058.2
1130012,T19M4+T20H2,"Vigor, Bracers",958982.3
1130012,T19M,"Boots, Bracers",975173.2
1130012,T19M,"Boots, Hands",942835.3
1130012,T19M,"Bracers, Hands",968933.1
1130012,T19M,"Insignia, Bracers",986669.9
1130012,T19M,"Mantle, Boots",994413.0
1130012,T19M,"Mantle, Bracers",1018354.6
1130012,T19M,"Mantle, Hands",990139.2
1130012,T19M,"Mantle, Insignia",1004320.7
1130012,T19M,"Mantle, Vigor",937908.1
1130012,T19M,"Vigor, Bracers",917939.8
1130012,T20H,"None",923771.8
1130012,T20H,"Boots, Bracers",1019705.6
1130012,T20H,"Boots, Hands",989546.7
1130012,T20H,"Bracers, Hands",1023919.4
1130012,T20H,"Insignia, Bracers",1043228.5
1130012,T20H,"Mantle, Boots",1044175.0
1130012,T20H,"Mantle, Bracers",1080738.5
1130012,T20H,"Mantle, Hands",1053415.6
1130012,T20H,"Mantle, Insignia",1061866.6
1130012,T20H,"Mantle, Vigor",989547.4
1130012,T20H,"Vigor, Bracers",966354.8
1130013,T19M,"None",887644.7
1130013,T19M2+T20H2,"None",922581.1
1130013,T19M2+T20H2,"Boots, Bracers",1003633.3
1130013,T19M2+T20H2,"Boots, Hands",981251.2
1130013,T19M2+T20H2,"Bracers, Hands",1008033.0
1130013,T19M2+T20H2,"Insignia, Bracers",1020968.6
1130013,T19M2+T20H2,"Mantle, Boots",1048728.9
1130013,T19M2+T20H2,"Mantle, Bracers",1078253.1
1130013,T19M2+T20H2,"Mantle, Hands",1053755.9
1130013,T19M2+T20H2,"Mantle, Insignia",1061412.1
1130013,T19M2+T20H2,"Mantle, Vigor",996456.4
1130013,T19M2+T20H2,"Vigor, Bracers",953277.6
1130013,T19M2+T20H4,"None",973347.8
1130013,T19M2+T20H4,"Boots, Bracers",1053256.3
1130013,T19M2+T20H4,"Insignia, Bracers",1083643.4
1130013,T19M2+T20H4,"Vigor, Bracers",1009042.2
1130013,T19M4+T20H2,"None",930459.5
1130013,T19M4+T20H2,"Boots, Bracers",1012622.3
1130013,T19M4+T20H2,"Insignia, Bracers",1034350.3
1130013,T19M4+T20H2,"Vigor, Bracers",960176.2
1130013,T19M,"Boots, Bracers",968282.2
1130013,T19M,"Boots, Hands",943654.4
1130013,T19M,"Bracers, Hands",967682.0
1130013,T19M,"Insignia, Bracers",986743.8
1130013,T19M,"Mantle, Boots",1010566.2
1130013,T19M,"Mantle, Bracers",1034782.9
1130013,T19M,"Mantle, Hands",1008758.9
1130013,T19M,"Mantle, Insignia",1023640.8
1130013,T19M,"Mantle, Vigor",958005.3
1130013,T19M,"Vigor, Bracers",919158.7
1130013,T20H,"None",940724.5
1130013,T20H,"Boots, Bracers",1024084.1
1130013,T20H,"Boots, Hands",1004650.0
1130013,T20H,"Bracers, Hands",1043401.8
1130013,T20H,"Insignia, Bracers",1054775.7
1130013,T20H,"Mantle, Boots",1068429.4
1130013,T20H,"Mantle, Bracers",1105547.9
1130013,T20H,"Mantle, Hands",1087872.2
1130013,T20H,"Mantle, Insignia",1089030.6
1130013,T20H,"Mantle, Vigor",1019821.1
1130013,T20H,"Vigor, Bracers",977974.1
1130021,T19M,"None",877012.1
1130021,T19M2+T20H2,"None",904477.8
1130021,T19M2+T20H2,"Boots, Bracers",990246.4
1130021,T19M2+T20H2,"Boots, Hands",954871.4
1130021,T19M2+T20H2,"Bracers, Hands",1001603.1
1130021,T19M2+T20H2,"Insignia, Bracers",1018020.6
1130021,T19M2+T20H2,"Mantle, Boots",1001676.8
1130021,T19M2+T20H2,"Mantle, Bracers",1051477.4
1130021,T19M2+T20H2,"Mantle, Hands",1016312.8
1130021,T19M2+T20H2,"Mantle, Insignia",1027122.0
1130021,T19M2+T20H2,"Mantle, Vigor",958465.7
1130021,T19M2+T20H2,"Vigor, Bracers",946264.1
1130021,T19M2+T20H4,"None",919503.3
1130021,T19M2+T20H4,"Boots, Bracers",984618.4
1130021,T19M2+T20H4,"Insignia, Bracers",1028680.8
1130021,T19M2+T20H4,"Vigor, Bracers",954881.5
1130021,T19M4+T20H2,"None",913577.8
1130021,T19M4+T20H2,"Boots, Bracers",996642.7
1130021,T19M4+T20H2,"Insignia, Bracers",1032500.9
1130021,T19M4+T20H2,"Vigor, Bracers",959953.5
1130021,T19M,"Boots, Bracers",960796.4
1130021,T19M,"Boots, Hands",928174.6
1130021,T19M,"Bracers, Hands",971821.7
1130021,T19M,"Insignia, Bracers",989083.4
1130021,T19M,"Mantle, Boots",972885.3
1130021,T19M,"Mantle, Bracers",1019898.3
1130021,T19M,"Mantle, Hands",984728.0
1130021,T19M,"Mantle, Insignia",995535.2
1130021,T19M,"Mantle, Vigor",929888.7
1130021,T19M,"Vigor, Bracers",919715.0
1130021,T20H,"None",894577.9
1130021,T20H,"Boots, Bracers",966596.3
1130021,T20H,"Boots, Hands",939093.3
1130021,T20H,"Bracers, Hands",990906.0
1130021,T20H,"Insignia, Bracers",1006086.3
1130021,T20H,"Mantle, Boots",979088.4
1130021,T20H,"Mantle, Bracers",1033876.4
1130021,T20H,"Mantle, Hands",1003696.8
1130021,T20H,"Mantle, Insignia",1013217.8
1130021,T20H,"Mantle, Vigor",946758.4
1130021,T20H,"Vigor, Bracers",931489.5
1130022,T19M,"None",886772.9
1130022,T19M2+T20H2,"None",916957.3
1130022,T19M2+T20H2,"Boots, Bracers",1004607.6
1130022,T19M2+T20H2,"Boots, Hands",973413.4
1130022,T19M2+T20H2,"Bracers, Hands",1012620.4
1130022,T19M2+T20H2,"Insignia, Bracers",1030106.2
1130022,T19M2+T20H2,"Mantle, Boots",1023376.0
1130022,T19M2+T20H2,"Mantle, Bracers",1062984.9
1130022,T19M2+T20H2,"Mantle, Hands",1026951.5
1130022,T19M2+T20H2,"Mantle, Insignia",1039811.6
1130022,T19M2+T20H2,"Mantle, Vigor",970416.0
1130022,T19M2+T20H2,"Vigor, Bracers",958404.1
1130022,T19M2+T20H4,"None",934585.5
1130022,T19M2+T20H4,"Boots, Bracers",1009013.4
1130022,T19M2+T20H4,"Insignia, Bracers",1043855.7
1130022,T19M2+T20H4,"Vigor, Bracers",976543.6
1130022,T19M4+T20H2,"None",924426.8
1130022,T19M4+T20H2,"Boots, Bracers",1014161.4
1130022,T19M4+T20H2,"Insignia, Bracers",1043942.6
1130022,T19M4+T20H2,"Vigor, Bracers",970610.9
1130022,T19M,"Boots, Bracers",976546.2
1130022,T19M,"Boots, Hands",943203.2
1130022,T19M,"Bracers, Hands",981733.3
1130022,T19M,"Insignia, Bracers",1001156.2
1130022,T19M,"Mantle, Boots",989307.9
1130022,T19M,"Mantle, Bracers",1028743.2
1130022,T19M,"Mantle, Hands",988724.7
1130022,T19M,"Mantle, Insignia",1004758.0
1130022,T19M,"Mantle, Vigor",940206.7
1130022,T19M,"Vigor, Bracers",930501.3
1130022,T20H,"None",911017.5
1130022,T20H,"Boots, Bracers",989118.0
1130022,T20H,"Boots, Hands",955814.0
1130022,T20H,"Bracers, Hands",1008596.5
1130022,T20H,"Insignia, Bracers",1027253.6
1130022,T20H,"Mantle, Boots",1000337.4
1130022,T20H,"Mantle, Bracers",1055382.4
1130022,T20H,"Mantle, Hands",1020026.9
1130022,T20H,"Mantle, Insignia",1029713.7
1130022,T20H,"Mantle, Vigor",961846.6
1130022,T20H,"Vigor, Bracers",952195.9
1130023,T19M,"None",856184.8
1130023,T19M2+T20H2,"None",879162.1
1130023,T19M2+T20H2,"Boots, Bracers",955304.8
1130023,T19M2+T20H2,"Boots, Hands",924267.4
1130023,T19M2+T20H2,"Bracers, Hands",961266.6
1130023,T19M2+T20H2,"Insignia, Bracers",977516.2
1130023,T19M2+T20H2,"Mantle, Boots",972591.4
1130023,T19M2+T20H2,"Mantle, Bracers",1010846.7
1130023,T19M2+T20H2,"Mantle, Hands",980175.6
1130023,T19M2+T20H2,"Mantle, Insignia",994228.1
1130023,T19M2+T20H2,"Mantle, Vigor",932547.4
1130023,T19M2+T20H2,"Vigor, Bracers",912630.1
1130023,T19M2+T20H4,"None",890478.6
1130023,T19M2+T20H4,"Boots, Bracers",956022.4
1130023,T19M2+T20H4,"Insignia, Bracers",986130.6
1130023,T19M2+T20H4,"Vigor, Bracers",922512.2
1130023,T19M4+T20H2,"None",885741.0
1130023,T19M4+T20H2,"Boots, Bracers",962829.8
1130023,T19M4+T20H2,"Insignia, Bracers",991732.5
1130023,T19M4+T20H2,"Vigor, Bracers",923481.1
1130023,T19M,"Boots, Bracers",932170.1
1130023,T19M,"Boots, Hands",900129.4
1130023,T19M,"Bracers, Hands",935379.7
1130023,T19M,"Insignia, Bracers",955134.0
1130023,T19M,"Mantle, Boots",945368.5
1130023,T19M,"Mantle, Bracers",983456.0
1130023,T19M,"Mantle, Hands",948444.4
1130023,T19M,"Mantle, Insignia",964302.0
1130023,T19M,"Mantle, Vigor",905257.2
1130023,T19M,"Vigor, Bracers",891173.4
1130023,T20H,"None",877251.4
1130023,T20H,"Boots, Bracers",942317.0
1130023,T20H,"Boots, Hands",920185.3
1130023,T20H,"Bracers, Hands",962495.0
1130023,T20H,"Insignia, Bracers",978049.5
1130023,T20H,"Mantle, Boots",965079.9
1130023,T20H,"Mantle, Bracers",1011470.0
1130023,T20H,"Mantle, Hands",978198.7
1130023,T20H,"Mantle, Insignia",998393.8
1130023,T20H,"Mantle, Vigor",931416.8
1130023,T20H,"Vigor, Bracers",910577.7
1130031,T19M,"None",865786.7
1130031,T19M2+T20H2,"None",886897.1
1130031,T19M2+T20H2,"Boots, Bracers",990224.7
1130031,T19M2+T20H2,"Boots, Hands",960722.5
1130031,T19M2+T20H2,"Bracers, Hands",978536.0
1130031,T19M2+T20H2,"Insignia, Bracers",998985.4
1130031,T19M2+T20H2,"Mantle, Boots",1006630.0
1130031,T19M2+T20H2,"Mantle, Bracers",1030739.5
1130031,T19M2+T20H2,"Mantle, Hands",998618.8
1130031,T19M2+T20H2,"Mantle, Insignia",1018320.5
1130031,T19M2+T20H2,"Mantle, Vigor",942429.3
1130031,T19M2+T20H2,"Vigor, Bracers",927802.8
1130031,T19M2+T20H4,"None",924144.2
1130031,T19M2+T20H4,"Boots, Bracers",1015447.6
1130031,T19M2+T20H4,"Insignia, Bracers",1042593.4
1130031,T19M2+T20H4,"Vigor, Bracers",965295.7
1130031,T19M4+T20H2,"None",904953.3
1130031,T19M4+T20H2,"Boots, Bracers",1008116.3
1130031,T19M4+T20H2,"Insignia, Bracers",1023404.9
1130031,T19M4+T20H2,"Vigor, Bracers",945169.9
1130031,T19M,"Boots, Bracers",972693.7
1130031,T19M,"Boots, Hands",938920.4
1130031,T19M,"Bracers, Hands",956467.4
1130031,T19M,"Insignia, Bracers",978221.5
1130031,T19M,"Mantle, Boots",979243.7
1130031,T19M,"Mantle, Bracers",1005978.7
1130031,T19M,"Mantle, Hands",972166.6
1130031,T19M,"Mantle, Insignia",992195.3
1130031,T19M,"Mantle, Vigor",921768.4
1130031,T19M,"Vigor, Bracers",903785.6
1130031,T20H,"None",894106.3
1130031,T20H,"Boots, Bracers",992142.3
1130031,T20H,"Boots, Hands",959873.1
1130031,T20H,"Bracers, Hands",997872.6
1130031,T20H,"Insignia, Bracers",1013205.8
1130031,T20H,"Mantle, Boots",999625.6
1130031,T20H,"Mantle, Bracers",1038578.9
1130031,T20H,"Mantle, Hands",1011233.3
1130031,T20H,"Mantle, Insignia",1022515.3
1130031,T20H,"Mantle, Vigor",947548.0
1130031,T20H,"Vigor, Bracers",935528.3
1130032,T19M,"None",849218.5
1130032,T19M2+T20H2,"None",874634.2
1130032,T19M2+T20H2,"Boots, Bracers",977256.1
1130032,T19M2+T20H2,"Boots, Hands",953702.9
1130032,T19M2+T20H2,"Bracers, Hands",952415.9
1130032,T19M2+T20H2,"Insignia, Bracers",971111.5
1130032,T19M2+T20H2,"Mantle, Boots",999162.8
1130032,T19M2+T20H2,"Mantle, Bracers",1005186.8
1130032,T19M2+T20H2,"Mantle, Hands",978433.6
1130032,T19M2+T20H2,"Mantle, Insignia",995691.1
1130032,T19M2+T20H2,"Mantle, Vigor",927676.1
1130032,T19M2+T20H2,"Vigor, Bracers",903997.6
1130032,T19M2+T20H4,"None",918654.7
1130032,T19M2+T20H4,"Boots, Bracers",1018201.6
1130032,T19M2+T20H4,"Insignia, Bracers",1031859.8
1130032,T19M2+T20H4,"Vigor, Bracers",956130.7
1130032,T19M4+T20H2,"None",886842.2
1130032,T19M4+T20H2,"Boots, Bracers",996387.1
1130032,T19M4+T20H2,"Insignia, Bracers",990678.1
1130032,T19M4+T20H2,"Vigor, Bracers",919779.9
1130032,T19M,"Boots, Bracers",958476.2
1130032,T19M,"Boots, Hands",928485.4
1130032,T19M,"Bracers, Hands",925885.9
1130032,T19M,"Insignia, Bracers",946468.7
1130032,T19M,"Mantle, Boots",974133.1
1130032,T19M,"Mantle, Bracers",973695.2
1130032,T19M,"Mantle, Hands",949671.0
1130032,T19M,"Mantle, Insignia",966460.7
1130032,T19M,"Mantle, Vigor",902854.3
1130032,T19M,"Vigor, Bracers",880859.1
1130032,T20H,"None",893920.7
1130032,T20H,"Boots, Bracers",998641.7
1130032,T20H,"Boots, Hands",968374.3
1130032,T20H,"Bracers, Hands",988485.6
1130032,T20H,"Insignia, Bracers",1008311.5
1130032,T20H,"Mantle, Boots",1009474.5
1130032,T20H,"Mantle, Bracers",1037806.0
1130032,T20H,"Mantle, Hands",1008493.0
1130032,T20H,"Mantle, Insignia",1022801.7
1130032,T20H,"Mantle, Vigor",952550.4
1130032,T20H,"Vigor, Bracers",932959.4
1130033,T19M,"None",824781.4
1130033,T19M2+T20H2,"None",843891.7
1130033,T19M2+T20H2,"Boots, Bracers",936058.9
1130033,T19M2+T20H2,"Boots, Hands",912731.2
1130033,T19M2+T20H2,"Bracers, Hands",924371.2
1130033,T19M2+T20H2,"Insignia, Bracers",942697.6
1130033,T19M2+T20H2,"Mantle, Boots",961519.3
1130033,T19M2+T20H2,"Mantle, Bracers",975801.0
1130033,T19M2+T20H2,"Mantle, Hands",951543.7
1130033,T19M2+T20H2,"Mantle, Insignia",964442.1
1130033,T19M2+T20H2,"Mantle, Vigor",900659.5
1130033,T19M2+T20H2,"Vigor, Bracers",879650.2
1130033,T19M2+T20H4,"None",877074.2
