1310021,T20M4+T19M2,"Belt, KJBW",1340493.1
1310021,T20M4+T19M2,"Belt, Vigor",1335120.1
1310021,T20M4+T19M2,"Boots, Bracers",1390250.2
1310021,T20M4+T19M2,"Boots, Insignia",1389304.8
1310021,T20M4+T19M2,"Boots, KJBW",1330218.3
1310021,T20M4+T19M2,"Boots, Vigor",1327109.0
1310021,T20M4+T19M2,"Bracers, Insignia",1415596.5
1310021,T20M4+T19M2,"Bracers, KJBW",1353690.7
1310021,T20M4+T19M2,"Bracers, Vigor",1352945.4
1310021,T20M4+T19M2,"Insignia, KJBW",1338288.3
1310021,T20M4+T19M2,"Insignia, Vigor",1339132.9
1310021,T20M4+T19M2,"Vigor, KJBW",1267347.2
1310021,T20M4,"Belt, Boots",1342173.6
1310021,T20M4,"Belt, Bracers",1350565.7
1310021,T20M4,"Belt, Cloak",1336911.7
1310021,T20M4,"Belt, Hands",1304542.6
1310021,T20M4,"Belt, Insignia",1346224.1
1310021,T20M4,"Belt, KJBW",1289606.3
1310021,T20M4,"Belt, Vigor",1284191.6
1310021,T20M4,"Boots, Bracers",1337440.6
1310021,T20M4,"Boots, Cloak",1339172.1
1310021,T20M4,"Boots, Hands",1295733.1
1310021,T20M4,"Boots, Insignia",1338613.7
1310021,T20M4,"Boots, KJBW",1283949.0
1310021,T20M4,"Boots, Vigor",1271085.2
1310021,T20M4,"Bracers, Cloak",1352865.1
1310021,T20M4,"Bracers, Hands",1317105.8
1310021,T20M4,"Bracers, Insignia",1364586.9
1310021,T20M4,"Bracers, KJBW",1303200.0
1310021,T20M4,"Bracers, Vigor",1300662.3
1310021,T20M4,"Hands, Cloak",1282764.8
1310021,T20M4,"Hands, Insignia",1299973.1
1310021,T20M4,"Hands, KJBW",1251056.4
1310021,T20M4,"Hands, Vigor",1221187.2
1310021,T20M4,"Insignia, Cloak",1334194.9
1310021,T20M4,"Insignia, KJBW",1290405.5
1310021,T20M4,"Insignia, Vigor",1292388.2
1310021,T20M4,"KJBW, Cloak",1282538.6
1310021,T20M4,"Mantle, Belt",1380621.9
1310021,T20M4,"Mantle, Boots",1365693.0
1310021,T20M4,"Mantle, Bracers",1384779.9
1310021,T20M4,"Mantle, Cloak",1399286.2
1310021,T20M4,"Mantle, Hands",1344708.4
1310021,T20M4,"Mantle, Insignia",1378647.4
1310021,T20M4,"Mantle, KJBW",1326091.7
1310021,T20M4,"Mantle, Vigor",1323988.2
1310021,T20M4,"Vigor, Cloak",1258810.0
1310021,T20M4,"Vigor, KJBW",1223756.9
1310022,None,"None",1089077.7
1310022,None,"Belt, Boots",1238306.8
1310022,None,"Belt, Bracers",1261847.5
1310022,None,"Belt, Cloak",1206378.7
1310022,None,"Belt, Hands",1179296.8
1310022,None,"Belt, Insignia",1241811.5
1310022,None,"Belt, KJBW",1178706.6
1310022,None,"Belt, Vigor",1212648.9
1310022,None,"Boots, Bracers",1264265.7
1310022,None,"Boots, Cloak",1237002.1
1310022,None,"Boots, Hands",1200399.6
1310022,None,"Boots, Insignia",1253328.1
1310022,None,"Boots, KJBW",1200493.6
1310022,None,"Boots, Vigor",1239663.4
1310022,None,"Bracers, Cloak",1254546.2
1310022,None,"Bracers, Hands",1221122.5
1310022,None,"Bracers, Insignia",1282707.0
1310022,None,"Bracers, KJBW",1223829.8
1310022,None,"Bracers, Vigor",1260082.1
1310022,None,"Hands, Cloak",1169003.7
1310022,None,"Hands, Insignia",1190697.1
1310022,None,"Hands, KJBW",1138941.3
1310022,None,"Hands, Vigor",1169740.6
1310022,None,"Insignia, Cloak",1224788.4
1310022,None,"Insignia, KJBW",1193111.9
1310022,None,"Insignia, Vigor",1198789.3
1310022,None,"KJBW, Cloak",1169331.0
1310022,None,"Mantle, Belt",1292757.5
1310022,None,"Mantle, Boots",1304673.4
1310022,None,"Mantle, Bracers",1327806.1
1310022,None,"Mantle, Cloak",1284630.6
1310022,None,"Mantle, Hands",1252023.3
1310022,None,"Mantle, Insignia",1308086.2
1310022,None,"Mantle, KJBW",1231721.5
1310022,None,"Mantle, Vigor",1301973.5
1310022,None,"Vigor, Cloak",1216730.6
1310022,None,"Vigor, KJBW",1178171.2
1310022,T20M2+T19M2,"None",1121963.1
1310022,T20M2+T19M2,"Belt, Boots",1275066.7
1310022,T20M2+T19M2,"Belt, Bracers",1307510.7
1310022,T20M2+T19M2,"Belt, Cloak",1266963.8
1310022,T20M2+T19M2,"Belt, Hands",1247186.4
1310022,T20M2+T19M2,"Belt, Insignia",1266206.8
1310022,T20M2+T19M2,"Belt, KJBW",1211547.2
1310022,T20M2+T19M2,"Belt, Vigor",1255499.1
1310022,T20M2+T19M2,"Boots, Bracers",1296397.9
1310022,T20M2+T19M2,"Boots, Cloak",1294937.8
1310022,T20M2+T19M2,"Boots, Hands",1273480.9
1310022,T20M2+T19M2,"Boots, Insignia",1289155.3
1310022,T20M2+T19M2,"Boots, KJBW",1234763.8
1310022,T20M2+T19M2,"Boots, Vigor",1277085.4
1310022,T20M2+T19M2,"Bracers, Cloak",1325311.9
1310022,T20M2+T19M2,"Bracers, Hands",1294058.0
1310022,T20M2+T19M2,"Bracers, Insignia",1322090.6
1310022,T20M2+T19M2,"Bracers, KJBW",1261174.0
1310022,T20M2+T19M2,"Bracers, Vigor",1302522.4
1310022,T20M2+T19M2,"Hands, Cloak",1243274.9
1310022,T20M2+T19M2,"Hands, Insignia",1261835.9
1310022,T20M2+T19M2,"Hands, KJBW",1207883.2
1310022,T20M2+T19M2,"Hands, Vigor",1241775.9
1310022,T20M2+T19M2,"Insignia, Cloak",1283166.4
1310022,T20M2+T19M2,"Insignia, KJBW",1228630.4
1310022,T20M2+T19M2,"Insignia, Vigor",1235393.2
1310022,T20M2+T19M2,"KJBW, Cloak",1229398.0
1310022,T20M2+T19M2,"Mantle, Belt",1325991.9
1310022,T20M2+T19M2,"Mantle, Boots",1332747.8
1310022,T20M2+T19M2,"Mantle, Bracers",1372649.9
1310022,T20M2+T19M2,"Mantle, Cloak",1343407.2
1310022,T20M2+T19M2,"Mantle, Hands",1328254.2
1310022,T20M2+T19M2,"Mantle, Insignia",1341172.3
1310022,T20M2+T19M2,"Mantle, KJBW",1267955.4
1310022,T20M2+T19M2,"Mantle, Vigor",1338171.4
1310022,T20M2+T19M2,"Vigor, Cloak",1272688.1
1310022,T20M2+T19M2,"Vigor, KJBW",1210295.7
1310022,T20M2+T19M4,"None",1209062.4
1310022,T20M2+T19M4,"Belt, Boots",1377361.2
1310022,T20M2+T19M4,"Belt, Bracers",1381253.3
1310022,T20M2+T19M4,"Belt, Insignia",1367264.7
1310022,T20M2+T19M4,"Belt, KJBW",1310856.5
1310022,T20M2+T19M4,"Belt, Vigor",1331940.9
1310022,T20M2+T19M4,"Boots, Bracers",1377505.0
1310022,T20M2+T19M4,"Boots, Insignia",1379838.6
1310022,T20M2+T19M4,"Boots, KJBW",1330924.5
1310022,T20M2+T19M4,"Boots, Vigor",1350889.0
1310022,T20M2+T19M4,"Bracers, Insignia",1397062.6
1310022,T20M2+T19M4,"Bracers, KJBW",1333230.9
1310022,T20M2+T19M4,"Bracers, Vigor",1363805.9
1310022,T20M2+T19M4,"Insignia, KJBW",1318064.2
1310022,T20M2+T19M4,"Insignia, Vigor",1322623.8
1310022,T20M2+T19M4,"Vigor, KJBW",1280086.5
1310022,T20M4,"None",1160386.7
1310022,T20M4+T19M2,"None",1207708.2
1310022,T20M4+T19M2,"Belt, Boots",1369914.5
1310022,T20M4+T19M2,"Belt, Bracers",1407064.0
1310022,T20M4+T19M2,"Belt, Insignia",1364188.3
1310022,T20M4+T19M2,"Belt, KJBW",1301804.9
1310022,T20M4+T19M2,"Belt, Vigor",1347006.8
1310022,T20M4+T19M2,"Boots, Bracers",1408688.5
1310022,T20M4+T19M2,"Boots, Insignia",1388204.8
1310022,T20M4+T19M2,"Boots, KJBW",1334141.6
1310022,T20M4+T19M2,"Boots, Vigor",1383247.5
1310022,T20M4+T19M2,"Bracers, Insignia",1425144.6
1310022,T20M4+T19M2,"Bracers, KJBW",1359206.4
1310022,T20M4+T19M2,"Bracers, Vigor",1407681.5
1310022,T20M4+T19M2,"Insignia, KJBW",1321803.0
1310022,T20M4+T19M2,"Insignia, Vigor",1324049.0
1310022,T20M4+T19M2,"Vigor, KJBW",1313128.3
1310022,T20M4,"Belt, Boots",1315801.6
1310022,T20M4,"Belt, Bracers",1351891.2
1310022,T20M4,"Belt, Cloak",1316187.9
1310022,T20M4,"Belt, Hands",1275985.7
1310022,T20M4,"Belt, Insignia",1308395.8
1310022,T20M4,"Belt, KJBW",1249450.0
1310022,T20M4,"Belt, Vigor",1299267.3
1310022,T20M4,"Boots, Bracers",1350650.7
1310022,T20M4,"Boots, Cloak",1349054.8
1310022,T20M4,"Boots, Hands",1296047.8
1310022,T20M4,"Boots, Insignia",1337072.8
1310022,T20M4,"Boots, KJBW",1280816.3
1310022,T20M4,"Boots, Vigor",1323462.0
1310022,T20M4,"Bracers, Cloak",1367986.5
1310022,T20M4,"Bracers, Hands",1321645.5
1310022,T20M4,"Bracers, Insignia",1370160.2
1310022,T20M4,"Bracers, KJBW",1306718.9
1310022,T20M4,"Bracers, Vigor",1345362.1
1310022,T20M4,"Hands, Cloak",1264632.6
1310022,T20M4,"Hands, Insignia",1286069.7
1310022,T20M4,"Hands, KJBW",1235725.0
1310022,T20M4,"Hands, Vigor",1262885.9
1310022,T20M4,"Insignia, Cloak",1328202.9
1310022,T20M4,"Insignia, KJBW",1267687.9
1310022,T20M4,"Insignia, Vigor",1274168.3
1310022,T20M4,"KJBW, Cloak",1267838.9
1310022,T20M4,"Mantle, Belt",1369480.1
1310022,T20M4,"Mantle, Boots",1382675.0
1310022,T20M4,"Mantle, Bracers",1412487.5
1310022,T20M4,"Mantle, Cloak",1406851.7
1310022,T20M4,"Mantle, Hands",1357513.8
1310022,T20M4,"Mantle, Insignia",1387741.2
1310022,T20M4,"Mantle, KJBW",1311735.1
1310022,T20M4,"Mantle, Vigor",1385712.8
1310022,T20M4,"Vigor, Cloak",1314888.4
1310022,T20M4,"Vigor, KJBW",1255637.1
1310023,None,"None",1080712.5
1310023,None,"Belt, Boots",1220363.8
1310023,None,"Belt, Bracers",1248086.3
1310023,None,"Belt, Cloak",1195194.9
1310023,None,"Belt, Hands",1165845.1
1310023,None,"Belt, Insignia",1219429.8
1310023,None,"Belt, KJBW",1165138.4
1310023,None,"Belt, Vigor",1193734.0
1310023,None,"Boots, Bracers",1235964.7
1310023,None,"Boots, Cloak",1206363.8
1310023,None,"Boots, Hands",1177972.8
1310023,None,"Boots, Insignia",1227753.8
1310023,None,"Boots, KJBW",1174067.4
1310023,None,"Boots, Vigor",1205626.3
1310023,None,"Bracers, Cloak",1228090.4
1310023,None,"Bracers, Hands",1196674.5
1310023,None,"Bracers, Insignia",1249792.1
1310023,None,"Bracers, KJBW",1198779.4
1310023,None,"Bracers, Vigor",1225018.8
1310023,None,"Hands, Cloak",1151535.5
1310023,None,"Hands, Insignia",1172510.7
1310023,None,"Hands, KJBW",1119281.1
1310023,None,"Hands, Vigor",1146631.6
1310023,None,"Insignia, Cloak",1205022.1
1310023,None,"Insignia, KJBW",1171866.9
1310023,None,"Insignia, Vigor",1173760.6
1310023,None,"KJBW, Cloak",1152978.1
1310023,None,"Mantle, Belt",1267455.1
1310023,None,"Mantle, Boots",1267109.0
1310023,None,"Mantle, Bracers",1294145.8
1310023,None,"Mantle, Cloak",1253574.2
1310023,None,"Mantle, Hands",1220543.6
1310023,None,"Mantle, Insignia",1271559.0
1310023,None,"Mantle, KJBW",1211637.2
1310023,None,"Mantle, Vigor",1252172.9
1310023,None,"Vigor, Cloak",1182626.2
1310023,None,"Vigor, KJBW",1149537.2
1310023,T20M2+T19M2,"None",1118147.9
1310023,T20M2+T19M2,"Belt, Boots",1259258.8
1310023,T20M2+T19M2,"Belt, Bracers",1287865.6
1310023,T20M2+T19M2,"Belt, Cloak",1251699.8
1310023,T20M2+T19M2,"Belt, Hands",1227128.8
1310023,T20M2+T19M2,"Belt, Insignia",1258756.7
1310023,T20M2+T19M2,"Belt, KJBW",1197674.1
1310023,T20M2+T19M2,"Belt, Vigor",1229022.2
1310023,T20M2+T19M2,"Boots, Bracers",1277445.4
1310023,T20M2+T19M2,"Boots, Cloak",1268026.5
1310023,T20M2+T19M2,"Boots, Hands",1237870.7
1310023,T20M2+T19M2,"Boots, Insignia",1259389.8
1310023,T20M2+T19M2,"Boots, KJBW",1214490.0
1310023,T20M2+T19M2,"Boots, Vigor",1239360.4
1310023,T20M2+T19M2,"Bracers, Cloak",1292479.9
1310023,T20M2+T19M2,"Bracers, Hands",1267884.6
1310023,T20M2+T19M2,"Bracers, Insignia",1295629.7
1310023,T20M2+T19M2,"Bracers, KJBW",1236256.3
1310023,T20M2+T19M2,"Bracers, Vigor",1269767.4
1310023,T20M2+T19M2,"Hands, Cloak",1218123.3
1310023,T20M2+T19M2,"Hands, Insignia",1230352.8
1310023,T20M2+T19M2,"Hands, KJBW",1177154.1
1310023,T20M2+T19M2,"Hands, Vigor",1199586.5
1310023,T20M2+T19M2,"Insignia, Cloak",1257969.0
1310023,T20M2+T19M2,"Insignia, KJBW",1211676.5
1310023,T20M2+T19M2,"Insignia, Vigor",1214768.3
1310023,T20M2+T19M2,"KJBW, Cloak",1205193.9
1310023,T20M2+T19M2,"Mantle, Belt",1296791.2
1310023,T20M2+T19M2,"Mantle, Boots",1299772.0
1310023,T20M2+T19M2,"Mantle, Bracers",1332516.3
1310023,T20M2+T19M2,"Mantle, Cloak",1302644.4
1310023,T20M2+T19M2,"Mantle, Hands",1288747.8
1310023,T20M2+T19M2,"Mantle, Insignia",1304983.8
1310023,T20M2+T19M2,"Mantle, KJBW",1242384.4
1310023,T20M2+T19M2,"Mantle, Vigor",1289514.4
1310023,T20M2+T19M2,"Vigor, Cloak",1233125.2
1310023,T20M2+T19M2,"Vigor, KJBW",1178771.9
1310023,T20M2+T19M4,"None",1172854.8
1310023,T20M2+T19M4,"Belt, Boots",1328937.9
1310023,T20M2+T19M4,"Belt, Bracers",1333441.1
1310023,T20M2+T19M4,"Belt, Insignia",1317374.5
1310023,T20M2+T19M4,"Belt, KJBW",1256232.7
1310023,T20M2+T19M4,"Belt, Vigor",1271928.4
1310023,T20M2+T19M4,"Boots, Bracers",1335684.0
1310023,T20M2+T19M4,"Boots, Insignia",1321331.5
1310023,T20M2+T19M4,"Boots, KJBW",1273869.4
1310023,T20M2+T19M4,"Boots, Vigor",1277631.7
1310023,T20M2+T19M4,"Bracers, Insignia",1344091.3
1310023,T20M2+T19M4,"Bracers, KJBW",1285001.5
1310023,T20M2+T19M4,"Bracers, Vigor",1304679.8
1310023,T20M2+T19M4,"Insignia, KJBW",1263429.3
1310023,T20M2+T19M4,"Insignia, Vigor",1261666.8
1310023,T20M2+T19M4,"Vigor, KJBW",1216294.6
1310023,T20M4,"None",1143747.3
1310023,T20M4+T19M2,"None",1186659.4
1310023,T20M4+T19M2,"Belt, Boots",1339169.5
1310023,T20M4+T19M2,"Belt, Bracers",1376141.8
1310023,T20M4+T19M2,"Belt, Insignia",1338401.4
1310023,T20M4+T19M2,"Belt, KJBW",1286169.2
1310023,T20M4+T19M2,"Belt, Vigor",1315487.0
1310023,T20M4+T19M2,"Boots, Bracers",1373735.1
1310023,T20M4+T19M2,"Boots, Insignia",1342282.1
1310023,T20M4+T19M2,"Boots, KJBW",1294366.9
1310023,T20M4+T19M2,"Boots, Vigor",1326732.9
1310023,T20M4+T19M2,"Bracers, Insignia",1382747.4
1310023,T20M4+T19M2,"Bracers, KJBW",1322098.0
1310023,T20M4+T19M2,"Bracers, Vigor",1356728.7
1310023,T20M4+T19M2,"Insignia, KJBW",1286434.3
1310023,T20M4+T19M2,"Insignia, Vigor",1288448.4
1310023,T20M4+T19M2,"Vigor, KJBW",1263869.0
1310023,T20M4,"Belt, Boots",1291510.0
1310023,T20M4,"Belt, Bracers",1319335.5
1310023,T20M4,"Belt, Cloak",1280311.8
1310023,T20M4,"Belt, Hands",1243350.5
1310023,T20M4,"Belt, Insignia",1290855.3
1310023,T20M4,"Belt, KJBW",1231015.7
1310023,T20M4,"Belt, Vigor",1264882.1
1310023,T20M4,"Boots, Bracers",1317334.7
1310023,T20M4,"Boots, Cloak",1299119.7
1310023,T20M4,"Boots, Hands",1257490.7
1310023,T20M4,"Boots, Insignia",1290679.3
1310023,T20M4,"Boots, KJBW",1242532.7
1310023,T20M4,"Boots, Vigor",1270507.1
1310023,T20M4,"Bracers, Cloak",1323556.4
1310023,T20M4,"Bracers, Hands",1283936.2
1310023,T20M4,"Bracers, Insignia",1334791.1
1310023,T20M4,"Bracers, KJBW",1268671.9
1310023,T20M4,"Bracers, Vigor",1302887.8
1310023,T20M4,"Hands, Cloak",1226517.4
1310023,T20M4,"Hands, Insignia",1245315.8
1310023,T20M4,"Hands, KJBW",1194306.6
1310023,T20M4,"Hands, Vigor",1209151.0
1310023,T20M4,"Insignia, Cloak",1284153.3
1310023,T20M4,"Insignia, KJBW",1236068.7
1310023,T20M4,"Insignia, Vigor",1231157.5
1310023,T20M4,"KJBW, Cloak",1233203.9
1310023,T20M4,"Mantle, Belt",1336568.7
1310023,T20M4,"Mantle, Boots",1333308.8
1310023,T20M4,"Mantle, Bracers",1370439.9
1310023,T20M4,"Mantle, Cloak",1348532.0
1310023,T20M4,"Mantle, Hands",1309034.2
1310023,T20M4,"Mantle, Insignia",1338190.8
1310023,T20M4,"Mantle, KJBW",1271542.0
1310023,T20M4,"Mantle, Vigor",1325593.2
1310023,T20M4,"Vigor, Cloak",1256421.1
1310023,T20M4,"Vigor, KJBW",1207607.1
1310031,None,"None",997691.2
1310031,None,"Belt, Boots",1134135.0
1310031,None,"Belt, Bracers",1123540.5
1310031,None,"Belt, Cloak",1117929.9
1310031,None,"Belt, Hands",1080672.9
1310031,None,"Belt, Insignia",1129971.3
1310031,None,"Belt, KJBW",1082523.7
1310031,None,"Belt, Vigor",1128131.7
1310031,None,"Boots, Bracers",1112018.2
1310031,None,"Boots, Cloak",1112490.7
1310031,None,"Boots, Hands",1078874.1
1310031,None,"Boots, Insignia",1115980.4
1310031,None,"Boots, KJBW",1075578.2
1310031,None,"Boots, Vigor",1126572.7
1310031,None,"Bracers, Cloak",1109071.0
1310031,None,"Bracers, Hands",1074242.6
1310031,None,"Bracers, Insignia",1123590.9
1310031,None,"Bracers, KJBW",1076401.4
1310031,None,"Bracers, Vigor",1128503.1
1310031,None,"Hands, Cloak",1059491.5
1310031,None,"Hands, Insignia",1076058.6
1310031,None,"Hands, KJBW",1031016.4
1310031,None,"Hands, Vigor",1084641.4
1310031,None,"Insignia, Cloak",1106757.6
1310031,None,"Insignia, KJBW",1076237.7
1310031,None,"Insignia, Vigor",1082868.7
1310031,None,"KJBW, Cloak",1060848.9
1310031,None,"Mantle, Belt",1175787.1
1310031,None,"Mantle, Boots",1148194.8
1310031,None,"Mantle, Bracers",1153462.1
1310031,None,"Mantle, Cloak",1159282.9
1310031,None,"Mantle, Hands",1119813.6
1310031,None,"Mantle, Insignia",1164595.0
1310031,None,"Mantle, KJBW",1109913.0
1310031,None,"Mantle, Vigor",1167051.7
1310031,None,"Vigor, Cloak",1110714.1
1310031,None,"Vigor, KJBW",1085920.4
1310031,T20M2+T19M2,"None",1055284.5
1310031,T20M2+T19M2,"Belt, Boots",1177832.7
1310031,T20M2+T19M2,"Belt, Bracers",1190131.6
1310031,T20M2+T19M2,"Belt, Cloak",1177261.7
1310031,T20M2+T19M2,"Belt, Hands",1144407.5
1310031,T20M2+T19M2,"Belt, Insignia",1174173.4
1310031,T20M2+T19M2,"Belt, KJBW",1139131.7
1310031,T20M2+T19M2,"Belt, Vigor",1172692.3
1310031,T20M2+T19M2,"Boots, Bracers",1168885.5
1310031,T20M2+T19M2,"Boots, Cloak",1179031.8
1310031,T20M2+T19M2,"Boots, Hands",1144474.7
1310031,T20M2+T19M2,"Boots, Insignia",1167689.7
1310031,T20M2+T19M2,"Boots, KJBW",1130723.7
1310031,T20M2+T19M2,"Boots, Vigor",1166687.5
1310031,T20M2+T19M2,"Bracers, Cloak",1184148.4
1310031,T20M2+T19M2,"Bracers, Hands",1145903.4
1310031,T20M2+T19M2,"Bracers, Insignia",1180607.5
1310031,T20M2+T19M2,"Bracers, KJBW",1124988.8
1310031,T20M2+T19M2,"Bracers, Vigor",1178645.5
1310031,T20M2+T19M2,"Hands, Cloak",1122943.8
1310031,T20M2+T19M2,"Hands, Insignia",1145209.2
1310031,T20M2+T19M2,"Hands, KJBW",1098071.2
1310031,T20M2+T19M2,"Hands, Vigor",1148950.8
1310031,T20M2+T19M2,"Insignia, Cloak",1165817.8
1310031,T20M2+T19M2,"Insignia, KJBW",1126832.1
1310031,T20M2+T19M2,"Insignia, Vigor",1129381.5
1310031,T20M2+T19M2,"KJBW, Cloak",1128879.6
1310031,T20M2+T19M2,"Mantle, Belt",1220973.7
1310031,T20M2+T19M2,"Mantle, Boots",1207248.4
1310031,T20M2+T19M2,"Mantle, Bracers",1219304.6
1310031,T20M2+T19M2,"Mantle, Cloak",1216477.6
1310031,T20M2+T19M2,"Mantle, Hands",1186444.4
1310031,T20M2+T19M2,"Mantle, Insignia",1209295.9
1310031,T20M2+T19M2,"Mantle, KJBW",1163964.1
1310031,T20M2+T19M2,"Mantle, Vigor",1217578.6
1310031,T20M2+T19M2,"Vigor, Cloak",1168123.6
1310031,T20M2+T19M2,"Vigor, KJBW",1125284.4
1310031,T20M2+T19M4,"None",1098763.2
1310031,T20M2+T19M4,"Belt, Boots",1227210.9
1310031,T20M2+T19M4,"Belt, Bracers",1224404.8
1310031,T20M2+T19M4,"Belt, Insignia",1232207.9
1310031,T20M2+T19M4,"Belt, KJBW",1180093.6
1310031,T20M2+T19M4,"Belt, Vigor",1212056.8
1310031,T20M2+T19M4,"Boots, Bracers",1201826.5
1310031,T20M2+T19M4,"Boots, Insignia",1211180.0
1310031,T20M2+T19M4,"Boots, KJBW",1180712.2
1310031,T20M2+T19M4,"Boots, Vigor",1201680.2
1310031,T20M2+T19M4,"Bracers, Insignia",1217117.2
1310031,T20M2+T19M4,"Bracers, KJBW",1167763.6
1310031,T20M2+T19M4,"Bracers, Vigor",1205184.6
1310031,T20M2+T19M4,"Insignia, KJBW",1173942.1
1310031,T20M2+T19M4,"Insignia, Vigor",1165974.9
1310031,T20M2+T19M4,"Vigor, KJBW",1157967.3
1310031,T20M4,"None",1047973.3
1310031,T20M4+T19M2,"None",1086109.0
1310031,T20M4+T19M2,"Belt, Boots",1224216.6
1310031,T20M4+T19M2,"Belt, Bracers",1227399.4
1310031,T20M4+T19M2,"Belt, Insignia",1229204.3
1310031,T20M4+T19M2,"Belt, KJBW",1175980.6
1310031,T20M4+T19M2,"Belt, Vigor",1236754.5
1310031,T20M4+T19M2,"Boots, Bracers",1212648.6
1310031,T20M4+T19M2,"Boots, Insignia",1217519.6
1310031,T20M4+T19M2,"Boots, KJBW",1174332.7
1310031,T20M4+T19M2,"Boots, Vigor",1226839.4
1310031,T20M4+T19M2,"Bracers, Insignia",1233248.3
1310031,T20M4+T19M2,"Bracers, KJBW",1176129.0
1310031,T20M4+T19M2,"Bracers, Vigor",1234091.9
1310031,T20M4+T19M2,"Insignia, KJBW",1176192.0
1310031,T20M4+T19M2,"Insignia, Vigor",1181404.6
1310031,T20M4+T19M2,"Vigor, KJBW",1182862.8
1310031,T20M4,"Belt, Boots",1175130.2
1310031,T20M4,"Belt, Bracers",1182221.6
1310031,T20M4,"Belt, Cloak",1182794.1
1310031,T20M4,"Belt, Hands",1152081.0
1310031,T20M4,"Belt, Insignia",1180122.6
1310031,T20M4,"Belt, KJBW",1128380.5
1310031,T20M4,"Belt, Vigor",1183720.6
1310031,T20M4,"Boots, Bracers",1164151.3
1310031,T20M4,"Boots, Cloak",1177096.2
1310031,T20M4,"Boots, Hands",1143912.7
1310031,T20M4,"Boots, Insignia",1180261.8
1310031,T20M4,"Boots, KJBW",1130183.1
1310031,T20M4,"Boots, Vigor",1183740.0
1310031,T20M4,"Bracers, Cloak",1178843.1
1310031,T20M4,"Bracers, Hands",1146402.0
1310031,T20M4,"Bracers, Insignia",1185355.1
1310031,T20M4,"Bracers, KJBW",1128751.8
1310031,T20M4,"Bracers, Vigor",1194943.9
1310031,T20M4,"Hands, Cloak",1136899.4
1310031,T20M4,"Hands, Insignia",1160193.0
1310031,T20M4,"Hands, KJBW",1099675.3
1310031,T20M4,"Hands, Vigor",1153555.9
1310031,T20M4,"Insignia, Cloak",1183169.3
1310031,T20M4,"Insignia, KJBW",1132089.4
1310031,T20M4,"Insignia, Vigor",1139999.7
1310031,T20M4,"KJBW, Cloak",1134806.4
1310031,T20M4,"Mantle, Belt",1224873.4
1310031,T20M4,"Mantle, Boots",1201104.5
1310031,T20M4,"Mantle, Bracers",1211967.4
1310031,T20M4,"Mantle, Cloak",1230625.3
1310031,T20M4,"Mantle, Hands",1193268.0
1310031,T20M4,"Mantle, Insignia",1214524.2
1310031,T20M4,"Mantle, KJBW",1159858.7
1310031,T20M4,"Mantle, Vigor",1224777.4
1310031,T20M4,"Vigor, Cloak",1182295.1
1310031,T20M4,"Vigor, KJBW",1139959.9
1310032,None,"None",964922.0
1310032,None,"Belt, Boots",1099182.4
1310032,None,"Belt, Bracers",1119773.8
1310032,None,"Belt, Cloak",1071063.4
1310032,None,"Belt, Hands",1046772.6
1310032,None,"Belt, Insignia",1094477.8
1310032,None,"Belt, KJBW",1048089.6
1310032,None,"Belt, Vigor",1124197.6
1310032,None,"Boots, Bracers",1108972.5
1310032,None,"Boots, Cloak",1084679.2
1310032,None,"Boots, Hands",1061109.1
1310032,None,"Boots, Insignia",1106221.4
1310032,None,"Boots, KJBW",1066052.3
1310032,None,"Boots, Vigor",1136258.4
1310032,None,"Bracers, Cloak",1105085.3
1310032,None,"Bracers, Hands",1077862.4
1310032,None,"Bracers, Insignia",1129475.7
1310032,None,"Bracers, KJBW",1079154.8
1310032,None,"Bracers, Vigor",1148008.7
1310032,None,"Hands, Cloak",1035083.9
1310032,None,"Hands, Insignia",1059364.2
1310032,None,"Hands, KJBW",1009580.9
1310032,None,"Hands, Vigor",1078630.8
1310032,None,"Insignia, Cloak",1081794.0
1310032,None,"Insignia, KJBW",1061491.4
1310032,None,"Insignia, Vigor",1064290.5
1310032,None,"KJBW, Cloak",1038216.6
1310032,None,"Mantle, Belt",1140233.0
1310032,None,"Mantle, Boots",1144466.4
1310032,None,"Mantle, Bracers",1176564.9
1310032,None,"Mantle, Cloak",1133961.2
1310032,None,"Mantle, Hands",1111661.2
1310032,None,"Mantle, Insignia",1157295.7
1310032,None,"Mantle, KJBW",1091461.6
1310032,None,"Mantle, Vigor",1192194.6
1310032,None,"Vigor, Cloak",1115245.0
1310032,None,"Vigor, KJBW",1083654.0
1310032,T20M2+T19M2,"None",995929.7
1310032,T20M2+T19M2,"Belt, Boots",1127802.2
1310032,T20M2+T19M2,"Belt, Bracers",1148503.3
1310032,T20M2+T19M2,"Belt, Cloak",1118850.0
1310032,T20M2+T19M2,"Belt, Hands",1110324.5
1310032,T20M2+T19M2,"Belt, Insignia",1123846.7
1310032,T20M2+T19M2,"Belt, KJBW",1076579.5
1310032,T20M2+T19M2,"Belt, Vigor",1160360.3
1310032,T20M2+T19M2,"Boots, Bracers",1149589.6
1310032,T20M2+T19M2,"Boots, Cloak",1135822.8
1310032,T20M2+T19M2,"Boots, Hands",1121854.7
1310032,T20M2+T19M2,"Boots, Insignia",1133554.0
1310032,T20M2+T19M2,"Boots, KJBW",1092033.8
1310032,T20M2+T19M2,"Boots, Vigor",1171217.8
1310032,T20M2+T19M2,"Bracers, Cloak",1153446.9
