1110013,T20H4,"Mantle, KJBW",1140711.4
1110013,T20H4,"Mantle, Vigor",1148259.8
1110013,T20H4,"Vigor, Cloak",1091185.4
1110013,T20H4,"Vigor, KJBW",1082995.9
1110021,None,"None",842233.6
1110021,None,"Belt, Boots",961603.8
1110021,None,"Belt, Bracers",982866.1
1110021,None,"Belt, Cloak",951107.0
1110021,None,"Belt, Hands",975911.3
1110021,None,"Belt, Insignia",971567.3
1110021,None,"Belt, KJBW",945510.7
1110021,None,"Belt, Vigor",944284.6
1110021,None,"Boots, Bracers",960471.3
1110021,None,"Boots, Cloak",933950.2
1110021,None,"Boots, Hands",950177.9
1110021,None,"Boots, Insignia",952755.1
1110021,None,"Boots, KJBW",919592.7
1110021,None,"Boots, Vigor",915183.6
1110021,None,"Bracers, Cloak",948309.3
1110021,None,"Bracers, Hands",978316.1
1110021,None,"Bracers, Insignia",974621.6
1110021,None,"Bracers, KJBW",942832.0
1110021,None,"Bracers, Vigor",950498.7
1110021,None,"Hands, Cloak",946237.3
1110021,None,"Hands, Insignia",962988.6
1110021,None,"Hands, KJBW",935330.0
1110021,None,"Hands, Vigor",938634.5
1110021,None,"Insignia, Cloak",943217.0
1110021,None,"Insignia, KJBW",932802.8
1110021,None,"Insignia, Vigor",934922.0
1110021,None,"KJBW, Cloak",915188.6
1110021,None,"Mantle, Belt",1007785.8
1110021,None,"Mantle, Boots",984791.3
1110021,None,"Mantle, Bracers",1004038.8
1110021,None,"Mantle, Cloak",972921.2
1110021,None,"Mantle, Hands",995443.2
1110021,None,"Mantle, Insignia",987926.4
1110021,None,"Mantle, KJBW",958537.7
1110021,None,"Mantle, Vigor",967642.6
1110021,None,"Vigor, Cloak",919107.4
1110021,None,"Vigor, KJBW",907499.7
1110021,T19M2+T20H2,"None",927779.5
1110021,T19M2+T20H2,"Belt, Boots",1055625.1
1110021,T19M2+T20H2,"Belt, Bracers",1077323.1
1110021,T19M2+T20H2,"Belt, Cloak",1052329.9
1110021,T19M2+T20H2,"Belt, Hands",1073839.0
1110021,T19M2+T20H2,"Belt, Insignia",1069628.2
1110021,T19M2+T20H2,"Belt, KJBW",1038417.2
1110021,T19M2+T20H2,"Belt, Vigor",1041765.9
1110021,T19M2+T20H2,"Boots, Bracers",1058647.6
1110021,T19M2+T20H2,"Boots, Cloak",1031018.2
1110021,T19M2+T20H2,"Boots, Hands",1056068.0
1110021,T19M2+T20H2,"Boots, Insignia",1046533.5
1110021,T19M2+T20H2,"Boots, KJBW",1016643.2
1110021,T19M2+T20H2,"Boots, Vigor",1011590.7
1110021,T19M2+T20H2,"Bracers, Cloak",1050300.5
1110021,T19M2+T20H2,"Bracers, Hands",1075456.3
1110021,T19M2+T20H2,"Bracers, Insignia",1063040.8
1110021,T19M2+T20H2,"Bracers, KJBW",1033687.0
1110021,T19M2+T20H2,"Bracers, Vigor",1039582.3
1110021,T19M2+T20H2,"Hands, Cloak",1040926.6
1110021,T19M2+T20H2,"Hands, Insignia",1062073.4
1110021,T19M2+T20H2,"Hands, KJBW",1037323.8
1110021,T19M2+T20H2,"Hands, Vigor",1037564.9
1110021,T19M2+T20H2,"Insignia, Cloak",1038928.8
1110021,T19M2+T20H2,"Insignia, KJBW",1023647.9
1110021,T19M2+T20H2,"Insignia, Vigor",1021917.4
1110021,T19M2+T20H2,"KJBW, Cloak",1013339.4
1110021,T19M2+T20H2,"Mantle, Belt",1107198.2
1110021,T19M2+T20H2,"Mantle, Boots",1081057.2
1110021,T19M2+T20H2,"Mantle, Bracers",1099594.0
1110021,T19M2+T20H2,"Mantle, Cloak",1068715.2
1110021,T19M2+T20H2,"Mantle, Hands",1094275.8
1110021,T19M2+T20H2,"Mantle, Insignia",1084913.1
1110021,T19M2+T20H2,"Mantle, KJBW",1061924.1
1110021,T19M2+T20H2,"Mantle, Vigor",1061449.3
1110021,T19M2+T20H2,"Vigor, Cloak",1015127.5
1110021,T19M2+T20H2,"Vigor, KJBW",1002504.4
1110021,T19M2+T20H4,"None",971070.6
1110021,T19M2+T20H4,"Belt, Boots",1093948.6
1110021,T19M2+T20H4,"Belt, Bracers",1116361.0
1110021,T19M2+T20H4,"Belt, Insignia",1107660.1
1110021,T19M2+T20H4,"Belt, KJBW",1084312.9
1110021,T19M2+T20H4,"Belt, Vigor",1078185.2
1110021,T19M2+T20H4,"Boots, Bracers",1092177.2
1110021,T19M2+T20H4,"Boots, Insignia",1075978.0
1110021,T19M2+T20H4,"Boots, KJBW",1052348.9
1110021,T19M2+T20H4,"Boots, Vigor",1041146.0
1110021,T19M2+T20H4,"Bracers, Insignia",1101404.5
1110021,T19M2+T20H4,"Bracers, KJBW",1076400.1
1110021,T19M2+T20H4,"Bracers, Vigor",1077801.1
1110021,T19M2+T20H4,"Insignia, KJBW",1060968.9
1110021,T19M2+T20H4,"Insignia, Vigor",1061017.7
1110021,T19M2+T20H4,"Vigor, KJBW",1039307.5
1110021,T19M4,"None",901426.0
1110021,T19M4+T20H2,"None",941475.2
1110021,T19M4+T20H2,"Belt, Boots",1065687.7
1110021,T19M4+T20H2,"Belt, Bracers",1090852.0
1110021,T19M4+T20H2,"Belt, Insignia",1078630.4
1110021,T19M4+T20H2,"Belt, KJBW",1046423.7
1110021,T19M4+T20H2,"Belt, Vigor",1055024.7
1110021,T19M4+T20H2,"Boots, Bracers",1068507.7
1110021,T19M4+T20H2,"Boots, Insignia",1056437.7
1110021,T19M4+T20H2,"Boots, KJBW",1029052.0
1110021,T19M4+T20H2,"Boots, Vigor",1020773.4
1110021,T19M4+T20H2,"Bracers, Insignia",1070931.8
1110021,T19M4+T20H2,"Bracers, KJBW",1050410.9
1110021,T19M4+T20H2,"Bracers, Vigor",1051297.8
1110021,T19M4+T20H2,"Insignia, KJBW",1036694.4
1110021,T19M4+T20H2,"Insignia, Vigor",1032033.0
1110021,T19M4+T20H2,"Vigor, KJBW",1015828.4
1110021,T19M4,"Belt, Boots",1024033.7
1110021,T19M4,"Belt, Bracers",1047063.2
1110021,T19M4,"Belt, Cloak",1007549.8
1110021,T19M4,"Belt, Hands",1038445.4
1110021,T19M4,"Belt, Insignia",1030087.2
1110021,T19M4,"Belt, KJBW",1007718.4
1110021,T19M4,"Belt, Vigor",1012815.0
1110021,T19M4,"Boots, Bracers",1023437.6
1110021,T19M4,"Boots, Cloak",981839.2
1110021,T19M4,"Boots, Hands",1018157.3
1110021,T19M4,"Boots, Insignia",1010735.4
1110021,T19M4,"Boots, KJBW",990214.7
1110021,T19M4,"Boots, Vigor",981913.7
1110021,T19M4,"Bracers, Cloak",1007203.0
1110021,T19M4,"Bracers, Hands",1041986.1
1110021,T19M4,"Bracers, Insignia",1032886.8
1110021,T19M4,"Bracers, KJBW",1007059.2
1110021,T19M4,"Bracers, Vigor",1007919.6
1110021,T19M4,"Hands, Cloak",1000295.7
1110021,T19M4,"Hands, Insignia",1025448.0
1110021,T19M4,"Hands, KJBW",1005076.4
1110021,T19M4,"Hands, Vigor",1002337.4
1110021,T19M4,"Insignia, Cloak",993400.1
1110021,T19M4,"Insignia, KJBW",993122.4
1110021,T19M4,"Insignia, Vigor",990464.0
1110021,T19M4,"KJBW, Cloak",965153.9
1110021,T19M4,"Mantle, Belt",1068449.8
1110021,T19M4,"Mantle, Boots",1045447.9
1110021,T19M4,"Mantle, Bracers",1062528.8
1110021,T19M4,"Mantle, Cloak",1027240.4
1110021,T19M4,"Mantle, Hands",1057317.1
1110021,T19M4,"Mantle, Insignia",1042286.3
1110021,T19M4,"Mantle, KJBW",1026548.5
1110021,T19M4,"Mantle, Vigor",1025763.2
1110021,T19M4,"Vigor, Cloak",968384.7
1110021,T19M4,"Vigor, KJBW",976201.8
1110021,T20H4,"None",924144.6
1110021,T20H4,"Belt, Boots",1034533.5
1110021,T20H4,"Belt, Bracers",1062843.2
1110021,T20H4,"Belt, Cloak",1045514.0
1110021,T20H4,"Belt, Hands",1064827.0
1110021,T20H4,"Belt, Insignia",1057545.7
1110021,T20H4,"Belt, KJBW",1023073.9
1110021,T20H4,"Belt, Vigor",1023380.9
1110021,T20H4,"Boots, Bracers",1037131.5
1110021,T20H4,"Boots, Cloak",1013333.6
1110021,T20H4,"Boots, Hands",1037752.4
1110021,T20H4,"Boots, Insignia",1026797.3
1110021,T20H4,"Boots, KJBW",993577.0
1110021,T20H4,"Boots, Vigor",981985.4
1110021,T20H4,"Bracers, Cloak",1040155.2
1110021,T20H4,"Bracers, Hands",1069800.5
1110021,T20H4,"Bracers, Insignia",1050567.6
1110021,T20H4,"Bracers, KJBW",1023945.0
1110021,T20H4,"Bracers, Vigor",1019748.1
1110021,T20H4,"Hands, Cloak",1036199.8
1110021,T20H4,"Hands, Insignia",1053226.8
1110021,T20H4,"Hands, KJBW",1030631.8
1110021,T20H4,"Hands, Vigor",1017394.1
1110021,T20H4,"Insignia, Cloak",1028578.8
1110021,T20H4,"Insignia, KJBW",1012992.1
1110021,T20H4,"Insignia, Vigor",1010093.2
1110021,T20H4,"KJBW, Cloak",1001410.5
1110021,T20H4,"Mantle, Belt",1090759.0
1110021,T20H4,"Mantle, Boots",1055483.9
1110021,T20H4,"Mantle, Bracers",1087560.4
1110021,T20H4,"Mantle, Cloak",1065310.6
1110021,T20H4,"Mantle, Hands",1084687.8
1110021,T20H4,"Mantle, Insignia",1065352.2
1110021,T20H4,"Mantle, KJBW",1042257.7
1110021,T20H4,"Mantle, Vigor",1042052.8
1110021,T20H4,"Vigor, Cloak",998851.2
1110021,T20H4,"Vigor, KJBW",980356.5
1110022,None,"None",850704.1
1110022,None,"Belt, Boots",980120.6
1110022,None,"Belt, Bracers",990757.4
1110022,None,"Belt, Cloak",966731.7
1110022,None,"Belt, Hands",979814.8
1110022,None,"Belt, Insignia",980484.3
1110022,None,"Belt, KJBW",950859.4
1110022,None,"Belt, Vigor",965656.4
1110022,None,"Boots, Bracers",982365.7
1110022,None,"Boots, Cloak",943336.1
1110022,None,"Boots, Hands",965869.3
1110022,None,"Boots, Insignia",967109.8
1110022,None,"Boots, KJBW",934549.8
1110022,None,"Boots, Vigor",940784.8
1110022,None,"Bracers, Cloak",958120.9
1110022,None,"Bracers, Hands",982867.9
1110022,None,"Bracers, Insignia",977421.0
1110022,None,"Bracers, KJBW",953000.1
1110022,None,"Bracers, Vigor",970815.0
1110022,None,"Hands, Cloak",952969.2
1110022,None,"Hands, Insignia",965161.8
1110022,None,"Hands, KJBW",940924.9
1110022,None,"Hands, Vigor",959980.5
1110022,None,"Insignia, Cloak",946254.3
1110022,None,"Insignia, KJBW",937561.7
1110022,None,"Insignia, Vigor",936123.9
1110022,None,"KJBW, Cloak",923096.2
1110022,None,"Mantle, Belt",1016757.6
1110022,None,"Mantle, Boots",997110.1
1110022,None,"Mantle, Bracers",1008345.5
1110022,None,"Mantle, Cloak",978073.1
1110022,None,"Mantle, Hands",1001308.0
1110022,None,"Mantle, Insignia",992412.6
1110022,None,"Mantle, KJBW",968300.4
1110022,None,"Mantle, Vigor",980929.5
1110022,None,"Vigor, Cloak",937872.5
1110022,None,"Vigor, KJBW",925809.3
1110022,T19M2+T20H2,"None",941162.0
1110022,T19M2+T20H2,"Belt, Boots",1080446.4
1110022,T19M2+T20H2,"Belt, Bracers",1088542.9
1110022,T19M2+T20H2,"Belt, Cloak",1069966.2
1110022,T19M2+T20H2,"Belt, Hands",1088536.7
1110022,T19M2+T20H2,"Belt, Insignia",1079176.7
1110022,T19M2+T20H2,"Belt, KJBW",1053692.0
1110022,T19M2+T20H2,"Belt, Vigor",1064638.1
1110022,T19M2+T20H2,"Boots, Bracers",1076186.1
1110022,T19M2+T20H2,"Boots, Cloak",1047765.7
1110022,T19M2+T20H2,"Boots, Hands",1070347.7
1110022,T19M2+T20H2,"Boots, Insignia",1066899.3
1110022,T19M2+T20H2,"Boots, KJBW",1041009.5
1110022,T19M2+T20H2,"Boots, Vigor",1038858.6
1110022,T19M2+T20H2,"Bracers, Cloak",1066694.3
1110022,T19M2+T20H2,"Bracers, Hands",1080111.4
1110022,T19M2+T20H2,"Bracers, Insignia",1075089.1
1110022,T19M2+T20H2,"Bracers, KJBW",1044972.8
1110022,T19M2+T20H2,"Bracers, Vigor",1064162.2
1110022,T19M2+T20H2,"Hands, Cloak",1049436.3
1110022,T19M2+T20H2,"Hands, Insignia",1064610.7
1110022,T19M2+T20H2,"Hands, KJBW",1052259.3
1110022,T19M2+T20H2,"Hands, Vigor",1058877.0
1110022,T19M2+T20H2,"Insignia, Cloak",1047876.3
1110022,T19M2+T20H2,"Insignia, KJBW",1038484.7
1110022,T19M2+T20H2,"Insignia, Vigor",1029398.5
1110022,T19M2+T20H2,"KJBW, Cloak",1025993.6
1110022,T19M2+T20H2,"Mantle, Belt",1116799.1
1110022,T19M2+T20H2,"Mantle, Boots",1097497.8
1110022,T19M2+T20H2,"Mantle, Bracers",1108952.2
1110022,T19M2+T20H2,"Mantle, Cloak",1082110.0
1110022,T19M2+T20H2,"Mantle, Hands",1105551.3
1110022,T19M2+T20H2,"Mantle, Insignia",1091679.5
1110022,T19M2+T20H2,"Mantle, KJBW",1065357.7
1110022,T19M2+T20H2,"Mantle, Vigor",1081340.6
1110022,T19M2+T20H2,"Vigor, Cloak",1038956.9
1110022,T19M2+T20H2,"Vigor, KJBW",1025958.0
1110022,T19M2+T20H4,"None",982653.0
1110022,T19M2+T20H4,"Belt, Boots",1117940.7
1110022,T19M2+T20H4,"Belt, Bracers",1139026.7
1110022,T19M2+T20H4,"Belt, Insignia",1128182.3
1110022,T19M2+T20H4,"Belt, KJBW",1107211.0
1110022,T19M2+T20H4,"Belt, Vigor",1106835.6
1110022,T19M2+T20H4,"Boots, Bracers",1119657.5
1110022,T19M2+T20H4,"Boots, Insignia",1100881.9
1110022,T19M2+T20H4,"Boots, KJBW",1072024.9
1110022,T19M2+T20H4,"Boots, Vigor",1076115.3
1110022,T19M2+T20H4,"Bracers, Insignia",1121965.8
1110022,T19M2+T20H4,"Bracers, KJBW",1098619.4
1110022,T19M2+T20H4,"Bracers, Vigor",1109470.1
1110022,T19M2+T20H4,"Insignia, KJBW",1084289.9
1110022,T19M2+T20H4,"Insignia, Vigor",1075884.7
1110022,T19M2+T20H4,"Vigor, KJBW",1064445.7
1110022,T19M4,"None",911429.0
1110022,T19M4+T20H2,"None",949694.0
1110022,T19M4+T20H2,"Belt, Boots",1084843.6
1110022,T19M4+T20H2,"Belt, Bracers",1097866.4
1110022,T19M4+T20H2,"Belt, Insignia",1088539.3
1110022,T19M4+T20H2,"Belt, KJBW",1064678.1
1110022,T19M4+T20H2,"Belt, Vigor",1074271.3
1110022,T19M4+T20H2,"Boots, Bracers",1086944.1
1110022,T19M4+T20H2,"Boots, Insignia",1075537.7
1110022,T19M4+T20H2,"Boots, KJBW",1050710.5
1110022,T19M4+T20H2,"Boots, Vigor",1049069.6
1110022,T19M4+T20H2,"Bracers, Insignia",1081620.9
1110022,T19M4+T20H2,"Bracers, KJBW",1059993.2
1110022,T19M4+T20H2,"Bracers, Vigor",1075332.8
1110022,T19M4+T20H2,"Insignia, KJBW",1046207.9
1110022,T19M4+T20H2,"Insignia, Vigor",1036435.1
1110022,T19M4+T20H2,"Vigor, KJBW",1038704.2
1110022,T19M4,"Belt, Boots",1048989.7
1110022,T19M4,"Belt, Bracers",1056014.0
1110022,T19M4,"Belt, Cloak",1024348.1
1110022,T19M4,"Belt, Hands",1051416.4
1110022,T19M4,"Belt, Insignia",1045265.8
1110022,T19M4,"Belt, KJBW",1023141.9
1110022,T19M4,"Belt, Vigor",1032300.5
1110022,T19M4,"Boots, Bracers",1042304.6
1110022,T19M4,"Boots, Cloak",1001926.2
1110022,T19M4,"Boots, Hands",1035235.1
1110022,T19M4,"Boots, Insignia",1027030.9
1110022,T19M4,"Boots, KJBW",1007937.5
1110022,T19M4,"Boots, Vigor",1009718.5
1110022,T19M4,"Bracers, Cloak",1014829.9
1110022,T19M4,"Bracers, Hands",1043049.0
1110022,T19M4,"Bracers, Insignia",1033869.1
1110022,T19M4,"Bracers, KJBW",1015943.1
1110022,T19M4,"Bracers, Vigor",1032455.7
1110022,T19M4,"Hands, Cloak",1007752.2
1110022,T19M4,"Hands, Insignia",1029960.8
1110022,T19M4,"Hands, KJBW",1011936.3
1110022,T19M4,"Hands, Vigor",1021037.0
1110022,T19M4,"Insignia, Cloak",999864.7
1110022,T19M4,"Insignia, KJBW",1006749.8
1110022,T19M4,"Insignia, Vigor",997479.6
1110022,T19M4,"KJBW, Cloak",983170.4
1110022,T19M4,"Mantle, Belt",1080416.7
1110022,T19M4,"Mantle, Boots",1059820.0
1110022,T19M4,"Mantle, Bracers",1066866.2
1110022,T19M4,"Mantle, Cloak",1037239.8
1110022,T19M4,"Mantle, Hands",1061521.9
1110022,T19M4,"Mantle, Insignia",1052644.8
1110022,T19M4,"Mantle, KJBW",1032529.1
1110022,T19M4,"Mantle, Vigor",1043892.0
1110022,T19M4,"Vigor, Cloak",992058.9
1110022,T19M4,"Vigor, KJBW",998854.4
1110022,T20H4,"None",941281.1
1110022,T20H4,"Belt, Boots",1057992.1
1110022,T20H4,"Belt, Bracers",1084608.2
1110022,T20H4,"Belt, Cloak",1063970.0
1110022,T20H4,"Belt, Hands",1083288.7
1110022,T20H4,"Belt, Insignia",1074986.3
1110022,T20H4,"Belt, KJBW",1045653.5
1110022,T20H4,"Belt, Vigor",1048747.2
1110022,T20H4,"Boots, Bracers",1059932.1
1110022,T20H4,"Boots, Cloak",1035913.0
1110022,T20H4,"Boots, Hands",1058633.9
1110022,T20H4,"Boots, Insignia",1049327.3
1110022,T20H4,"Boots, KJBW",1013227.2
1110022,T20H4,"Boots, Vigor",1018011.6
1110022,T20H4,"Bracers, Cloak",1061594.9
1110022,T20H4,"Bracers, Hands",1082811.6
1110022,T20H4,"Bracers, Insignia",1071655.5
1110022,T20H4,"Bracers, KJBW",1045592.5
1110022,T20H4,"Bracers, Vigor",1048682.8
1110022,T20H4,"Hands, Cloak",1054012.5
1110022,T20H4,"Hands, Insignia",1066290.4
1110022,T20H4,"Hands, KJBW",1042399.4
1110022,T20H4,"Hands, Vigor",1048614.1
1110022,T20H4,"Insignia, Cloak",1045131.7
1110022,T20H4,"Insignia, KJBW",1029134.2
1110022,T20H4,"Insignia, Vigor",1031398.8
1110022,T20H4,"KJBW, Cloak",1024066.5
1110022,T20H4,"Mantle, Belt",1108681.2
1110022,T20H4,"Mantle, Boots",1076977.9
1110022,T20H4,"Mantle, Bracers",1103486.2
1110022,T20H4,"Mantle, Cloak",1081885.8
1110022,T20H4,"Mantle, Hands",1101935.6
1110022,T20H4,"Mantle, Insignia",1083454.0
1110022,T20H4,"Mantle, KJBW",1057554.8
1110022,T20H4,"Mantle, Vigor",1066054.6
1110022,T20H4,"Vigor, Cloak",1029239.2
1110022,T20H4,"Vigor, KJBW",1005711.6
1110023,None,"None",834355.8
1110023,None,"Belt, Boots",939862.7
1110023,None,"Belt, Bracers",962657.5
1110023,None,"Belt, Cloak",944102.7
1110023,None,"Belt, Hands",951205.8
1110023,None,"Belt, Insignia",960659.5
1110023,None,"Belt, KJBW",939143.2
1110023,None,"Belt, Vigor",944436.2
1110023,None,"Boots, Bracers",937025.6
1110023,None,"Boots, Cloak",910360.9
1110023,None,"Boots, Hands",925998.7
1110023,None,"Boots, Insignia",935337.4
1110023,None,"Boots, KJBW",907055.0
1110023,None,"Boots, Vigor",913868.1
1110023,None,"Bracers, Cloak",933924.3
1110023,None,"Bracers, Hands",942722.4
1110023,None,"Bracers, Insignia",949155.1
1110023,None,"Bracers, KJBW",926114.8
1110023,None,"Bracers, Vigor",928866.5
1110023,None,"Hands, Cloak",921872.2
1110023,None,"Hands, Insignia",937264.1
1110023,None,"Hands, KJBW",918682.1
1110023,None,"Hands, Vigor",924619.9
1110023,None,"Insignia, Cloak",923542.1
1110023,None,"Insignia, KJBW",918193.4
1110023,None,"Insignia, Vigor",914741.1
1110023,None,"KJBW, Cloak",906481.3
1110023,None,"Mantle, Belt",996277.0
1110023,None,"Mantle, Boots",955093.9
1110023,None,"Mantle, Bracers",976650.6
1110023,None,"Mantle, Cloak",955381.7
1110023,None,"Mantle, Hands",967473.7
1110023,None,"Mantle, Insignia",967982.5
1110023,None,"Mantle, KJBW",947468.9
1110023,None,"Mantle, Vigor",954471.3
1110023,None,"Vigor, Cloak",905345.1
1110023,None,"Vigor, KJBW",907211.3
1110023,T19M2+T20H2,"None",908982.7
1110023,T19M2+T20H2,"Belt, Boots",1025811.5
1110023,T19M2+T20H2,"Belt, Bracers",1049335.3
1110023,T19M2+T20H2,"Belt, Cloak",1033151.1
1110023,T19M2+T20H2,"Belt, Hands",1049400.4
1110023,T19M2+T20H2,"Belt, Insignia",1040777.5
1110023,T19M2+T20H2,"Belt, KJBW",1024412.5
1110023,T19M2+T20H2,"Belt, Vigor",1023241.6
1110023,T19M2+T20H2,"Boots, Bracers",1021507.1
1110023,T19M2+T20H2,"Boots, Cloak",999865.6
1110023,T19M2+T20H2,"Boots, Hands",1018716.5
1110023,T19M2+T20H2,"Boots, Insignia",1013087.4
1110023,T19M2+T20H2,"Boots, KJBW",991614.9
1110023,T19M2+T20H2,"Boots, Vigor",992003.1
1110023,T19M2+T20H2,"Bracers, Cloak",1018832.6
1110023,T19M2+T20H2,"Bracers, Hands",1040190.0
1110023,T19M2+T20H2,"Bracers, Insignia",1029862.4
1110023,T19M2+T20H2,"Bracers, KJBW",1010742.7
1110023,T19M2+T20H2,"Bracers, Vigor",1020716.6
1110023,T19M2+T20H2,"Hands, Cloak",1009926.6
1110023,T19M2+T20H2,"Hands, Insignia",1023167.6
1110023,T19M2+T20H2,"Hands, KJBW",1014888.9
1110023,T19M2+T20H2,"Hands, Vigor",1008994.1
1110023,T19M2+T20H2,"Insignia, Cloak",1011366.7
1110023,T19M2+T20H2,"Insignia, KJBW",1002183.5
1110023,T19M2+T20H2,"Insignia, Vigor",995287.9
1110023,T19M2+T20H2,"KJBW, Cloak",994422.3
1110023,T19M2+T20H2,"Mantle, Belt",1081808.2
1110023,T19M2+T20H2,"Mantle, Boots",1046917.9
1110023,T19M2+T20H2,"Mantle, Bracers",1063686.1
1110023,T19M2+T20H2,"Mantle, Cloak",1041632.6
1110023,T19M2+T20H2,"Mantle, Hands",1067561.8
1110023,T19M2+T20H2,"Mantle, Insignia",1051234.8
1110023,T19M2+T20H2,"Mantle, KJBW",1036522.0
1110023,T19M2+T20H2,"Mantle, Vigor",1036852.5
1110023,T19M2+T20H2,"Vigor, Cloak",998798.5
1110023,T19M2+T20H2,"Vigor, KJBW",990234.5
1110023,T19M2+T20H4,"None",950412.8
1110023,T19M2+T20H4,"Belt, Boots",1068635.4
1110023,T19M2+T20H4,"Belt, Bracers",1086146.7
1110023,T19M2+T20H4,"Belt, Insignia",1082243.8
1110023,T19M2+T20H4,"Belt, KJBW",1062127.1
1110023,T19M2+T20H4,"Belt, Vigor",1063796.4
1110023,T19M2+T20H4,"Boots, Bracers",1060169.8
1110023,T19M2+T20H4,"Boots, Insignia",1047386.2
1110023,T19M2+T20H4,"Boots, KJBW",1028497.8
1110023,T19M2+T20H4,"Boots, Vigor",1025744.3
1110023,T19M2+T20H4,"Bracers, Insignia",1066779.3
1110023,T19M2+T20H4,"Bracers, KJBW",1053202.7
1110023,T19M2+T20H4,"Bracers, Vigor",1050753.8
1110023,T19M2+T20H4,"Insignia, KJBW",1042262.2
1110023,T19M2+T20H4,"Insignia, Vigor",1031755.2
1110023,T19M2+T20H4,"Vigor, KJBW",1027107.5
1110023,T19M4,"None",883826.9
1110023,T19M4+T20H2,"None",915429.0
1110023,T19M4+T20H2,"Belt, Boots",1035593.4
1110023,T19M4+T20H2,"Belt, Bracers",1058857.2
1110023,T19M4+T20H2,"Belt, Insignia",1051325.5
1110023,T19M4+T20H2,"Belt, KJBW",1030552.1
1110023,T19M4+T20H2,"Belt, Vigor",1034446.0
1110023,T19M4+T20H2,"Boots, Bracers",1029775.1
1110023,T19M4+T20H2,"Boots, Insignia",1020883.7
1110023,T19M4+T20H2,"Boots, KJBW",1000552.0
1110023,T19M4+T20H2,"Boots, Vigor",1000622.9
1110023,T19M4+T20H2,"Bracers, Insignia",1038914.6
1110023,T19M4+T20H2,"Bracers, KJBW",1022565.4
1110023,T19M4+T20H2,"Bracers, Vigor",1026818.8
1110023,T19M4+T20H2,"Insignia, KJBW",1011016.3
1110023,T19M4+T20H2,"Insignia, Vigor",998375.6
1110023,T19M4+T20H2,"Vigor, KJBW",994859.0
1110023,T19M4,"Belt, Boots",999023.5
1110023,T19M4,"Belt, Bracers",1022578.8
1110023,T19M4,"Belt, Cloak",985843.7
1110023,T19M4,"Belt, Hands",1013084.4
1110023,T19M4,"Belt, Insignia",1011663.0
1110023,T19M4,"Belt, KJBW",995505.1
1110023,T19M4,"Belt, Vigor",996196.4
1110023,T19M4,"Boots, Bracers",992585.3
1110023,T19M4,"Boots, Cloak",960678.3
1110023,T19M4,"Boots, Hands",984065.9
1110023,T19M4,"Boots, Insignia",977840.3
1110023,T19M4,"Boots, KJBW",965606.5
1110023,T19M4,"Boots, Vigor",966021.5
1110023,T19M4,"Bracers, Cloak",979538.7
1110023,T19M4,"Bracers, Hands",1007240.6
1110023,T19M4,"Bracers, Insignia",998683.1
1110023,T19M4,"Bracers, KJBW",985644.2
1110023,T19M4,"Bracers, Vigor",988108.2
1110023,T19M4,"Hands, Cloak",967714.7
1110023,T19M4,"Hands, Insignia",989096.6
1110023,T19M4,"Hands, KJBW",975785.7
1110023,T19M4,"Hands, Vigor",974310.7
1110023,T19M4,"Insignia, Cloak",970107.3
1110023,T19M4,"Insignia, KJBW",974721.4
1110023,T19M4,"Insignia, Vigor",961401.2
1110023,T19M4,"KJBW, Cloak",953429.7
1110023,T19M4,"Mantle, Belt",1043356.7
1110023,T19M4,"Mantle, Boots",1014359.0
1110023,T19M4,"Mantle, Bracers",1030716.0
1110023,T19M4,"Mantle, Cloak",997146.6
1110023,T19M4,"Mantle, Hands",1019246.4
1110023,T19M4,"Mantle, Insignia",1014827.3
1110023,T19M4,"Mantle, KJBW",1006110.2
1110023,T19M4,"Mantle, Vigor",1007829.2
1110023,T19M4,"Vigor, Cloak",954094.6
1110023,T19M4,"Vigor, KJBW",964317.0
1110023,T20H4,"None",901899.2
1110023,T20H4,"Belt, Boots",1012218.0
1110023,T20H4,"Belt, Bracers",1039021.4
1110023,T20H4,"Belt, Cloak",1025748.4
1110023,T20H4,"Belt, Hands",1037244.9
1110023,T20H4,"Belt, Insignia",1034963.1
1110023,T20H4,"Belt, KJBW",1005635.8
1110023,T20H4,"Belt, Vigor",1010687.2
1110023,T20H4,"Boots, Bracers",1009926.2
1110023,T20H4,"Boots, Cloak",992244.3
1110023,T20H4,"Boots, Hands",1007721.5
1110023,T20H4,"Boots, Insignia",1001831.2
1110023,T20H4,"Boots, KJBW",974966.6
1110023,T20H4,"Boots, Vigor",973699.4
1110023,T20H4,"Bracers, Cloak",1018130.8
1110023,T20H4,"Bracers, Hands",1029157.3
1110023,T20H4,"Bracers, Insignia",1030934.2
1110023,T20H4,"Bracers, KJBW",1003264.7
1110023,T20H4,"Bracers, Vigor",1003465.7
1110023,T20H4,"Hands, Cloak",1006546.3
1110023,T20H4,"Hands, Insignia",1018200.7
1110023,T20H4,"Hands, KJBW",1000946.5
1110023,T20H4,"Hands, Vigor",997700.2
1110023,T20H4,"Insignia, Cloak",1006309.4
1110023,T20H4,"Insignia, KJBW",994792.1
1110023,T20H4,"Insignia, Vigor",988817.6
1110023,T20H4,"KJBW, Cloak",990959.7
1110023,T20H4,"Mantle, Belt",1075257.2
1110023,T20H4,"Mantle, Boots",1035971.1
1110023,T20H4,"Mantle, Bracers",1063127.6
