3230011,T20M4,"Belt, Insignia",1381711.2
3230011,T20M4,"Belt, KJBW",1305090.0
3230011,T20M4,"Belt, Vigor",1273805.9
3230011,T20M4,"Boots, Bracers",1328947.0
3230011,T20M4,"Boots, Cloak",1321222.6
3230011,T20M4,"Boots, Hands",1334492.0
3230011,T20M4,"Boots, Insignia",1340996.4
3230011,T20M4,"Boots, KJBW",1280185.2
3230011,T20M4,"Boots, Vigor",1237417.9
3230011,T20M4,"Bracers, Cloak",1336891.1
3230011,T20M4,"Bracers, Hands",1348109.0
3230011,T20M4,"Bracers, Insignia",1348915.2
3230011,T20M4,"Bracers, KJBW",1291570.7
3230011,T20M4,"Bracers, Vigor",1261727.2
3230011,T20M4,"Hands, Cloak",1337028.1
3230011,T20M4,"Hands, Insignia",1359628.9
3230011,T20M4,"Hands, KJBW",1299075.2
3230011,T20M4,"Hands, Vigor",1260975.9
3230011,T20M4,"Insignia, Cloak",1344090.1
3230011,T20M4,"Insignia, KJBW",1309197.0
3230011,T20M4,"Insignia, Vigor",1321347.2
3230011,T20M4,"KJBW, Cloak",1283203.4
3230011,T20M4,"Mantle, Belt",1405781.5
3230011,T20M4,"Mantle, Boots",1366360.0
3230011,T20M4,"Mantle, Bracers",1379318.7
3230011,T20M4,"Mantle, Cloak",1374109.8
3230011,T20M4,"Mantle, Hands",1383030.0
3230011,T20M4,"Mantle, Insignia",1389681.0
3230011,T20M4,"Mantle, KJBW",1316338.0
3230011,T20M4,"Mantle, Vigor",1293819.8
3230011,T20M4,"Vigor, Cloak",1248275.0
3230011,T20M4,"Vigor, KJBW",1210496.3
3230012,None,"None",1123481.3
3230012,None,"Belt, Boots",1265227.4
3230012,None,"Belt, Bracers",1244182.5
3230012,None,"Belt, Cloak",1224422.9
3230012,None,"Belt, Hands",1244985.6
3230012,None,"Belt, Insignia",1268380.9
3230012,None,"Belt, KJBW",1210256.4
3230012,None,"Belt, Vigor",1170881.3
3230012,None,"Boots, Bracers",1250155.3
3230012,None,"Boots, Cloak",1230156.9
3230012,None,"Boots, Hands",1242944.9
3230012,None,"Boots, Insignia",1261237.3
3230012,None,"Boots, KJBW",1211054.3
3230012,None,"Boots, Vigor",1167403.8
3230012,None,"Bracers, Cloak",1203880.8
3230012,None,"Bracers, Hands",1214907.8
3230012,None,"Bracers, Insignia",1245157.2
3230012,None,"Bracers, KJBW",1194848.1
3230012,None,"Bracers, Vigor",1155122.1
3230012,None,"Hands, Cloak",1198382.7
3230012,None,"Hands, Insignia",1238576.8
3230012,None,"Hands, KJBW",1191702.4
3230012,None,"Hands, Vigor",1151757.4
3230012,None,"Insignia, Cloak",1220929.8
3230012,None,"Insignia, KJBW",1213892.7
3230012,None,"Insignia, Vigor",1221461.3
3230012,None,"KJBW, Cloak",1177163.8
3230012,None,"Mantle, Belt",1278832.6
3230012,None,"Mantle, Boots",1277014.6
3230012,None,"Mantle, Bracers",1254589.0
3230012,None,"Mantle, Cloak",1230219.6
3230012,None,"Mantle, Hands",1253951.5
3230012,None,"Mantle, Insignia",1277177.2
3230012,None,"Mantle, KJBW",1216316.9
3230012,None,"Mantle, Vigor",1190062.0
3230012,None,"Vigor, Cloak",1134842.2
3230012,None,"Vigor, KJBW",1125075.1
3230012,T20M2+T19M2,"None",1163483.5
3230012,T20M2+T19M2,"Belt, Boots",1309160.2
3230012,T20M2+T19M2,"Belt, Bracers",1285738.8
3230012,T20M2+T19M2,"Belt, Cloak",1296446.6
3230012,T20M2+T19M2,"Belt, Hands",1315837.4
3230012,T20M2+T19M2,"Belt, Insignia",1311101.3
3230012,T20M2+T19M2,"Belt, KJBW",1261634.9
3230012,T20M2+T19M2,"Belt, Vigor",1215891.7
3230012,T20M2+T19M2,"Boots, Bracers",1291473.4
3230012,T20M2+T19M2,"Boots, Cloak",1292058.4
3230012,T20M2+T19M2,"Boots, Hands",1310774.7
3230012,T20M2+T19M2,"Boots, Insignia",1312100.7
3230012,T20M2+T19M2,"Boots, KJBW",1260711.1
3230012,T20M2+T19M2,"Boots, Vigor",1215306.6
3230012,T20M2+T19M2,"Bracers, Cloak",1270729.5
3230012,T20M2+T19M2,"Bracers, Hands",1289976.5
3230012,T20M2+T19M2,"Bracers, Insignia",1281418.3
3230012,T20M2+T19M2,"Bracers, KJBW",1240110.8
3230012,T20M2+T19M2,"Bracers, Vigor",1194739.8
3230012,T20M2+T19M2,"Hands, Cloak",1273466.5
3230012,T20M2+T19M2,"Hands, Insignia",1300010.0
3230012,T20M2+T19M2,"Hands, KJBW",1260532.7
3230012,T20M2+T19M2,"Hands, Vigor",1216950.5
3230012,T20M2+T19M2,"Insignia, Cloak",1289390.2
3230012,T20M2+T19M2,"Insignia, KJBW",1257569.3
3230012,T20M2+T19M2,"Insignia, Vigor",1257039.0
3230012,T20M2+T19M2,"KJBW, Cloak",1241130.6
3230012,T20M2+T19M2,"Mantle, Belt",1329893.1
3230012,T20M2+T19M2,"Mantle, Boots",1331816.7
3230012,T20M2+T19M2,"Mantle, Bracers",1301518.8
3230012,T20M2+T19M2,"Mantle, Cloak",1297920.3
3230012,T20M2+T19M2,"Mantle, Hands",1323397.5
3230012,T20M2+T19M2,"Mantle, Insignia",1323930.0
3230012,T20M2+T19M2,"Mantle, KJBW",1267143.0
3230012,T20M2+T19M2,"Mantle, Vigor",1231511.3
3230012,T20M2+T19M2,"Vigor, Cloak",1195902.7
3230012,T20M2+T19M2,"Vigor, KJBW",1165685.5
3230012,T20M2+T19M4,"None",1180789.4
3230012,T20M2+T19M4,"Belt, Boots",1334101.8
3230012,T20M2+T19M4,"Belt, Bracers",1304614.6
3230012,T20M2+T19M4,"Belt, Insignia",1328219.0
3230012,T20M2+T19M4,"Belt, KJBW",1274661.3
3230012,T20M2+T19M4,"Belt, Vigor",1237160.1
3230012,T20M2+T19M4,"Boots, Bracers",1309357.1
3230012,T20M2+T19M4,"Boots, Insignia",1331581.2
3230012,T20M2+T19M4,"Boots, KJBW",1285540.6
3230012,T20M2+T19M4,"Boots, Vigor",1237089.5
3230012,T20M2+T19M4,"Bracers, Insignia",1302743.3
3230012,T20M2+T19M4,"Bracers, KJBW",1258468.7
3230012,T20M2+T19M4,"Bracers, Vigor",1213507.3
3230012,T20M2+T19M4,"Insignia, KJBW",1274417.2
3230012,T20M2+T19M4,"Insignia, Vigor",1274738.4
3230012,T20M2+T19M4,"Vigor, KJBW",1185972.1
3230012,T20M4,"None",1221185.4
3230012,T20M4+T19M2,"None",1269471.7
3230012,T20M4+T19M2,"Belt, Boots",1415700.1
3230012,T20M4+T19M2,"Belt, Bracers",1399714.6
3230012,T20M4+T19M2,"Belt, Insignia",1423367.3
3230012,T20M4+T19M2,"Belt, KJBW",1357953.5
3230012,T20M4+T19M2,"Belt, Vigor",1325632.4
3230012,T20M4+T19M2,"Boots, Bracers",1387790.0
3230012,T20M4+T19M2,"Boots, Insignia",1396963.0
3230012,T20M4+T19M2,"Boots, KJBW",1344477.0
3230012,T20M4+T19M2,"Boots, Vigor",1303276.4
3230012,T20M4+T19M2,"Bracers, Insignia",1394621.6
3230012,T20M4+T19M2,"Bracers, KJBW",1333162.7
3230012,T20M4+T19M2,"Bracers, Vigor",1302241.8
3230012,T20M4+T19M2,"Insignia, KJBW",1350741.6
3230012,T20M4+T19M2,"Insignia, Vigor",1361239.5
3230012,T20M4+T19M2,"Vigor, KJBW",1260963.7
3230012,T20M4,"Belt, Boots",1354104.8
3230012,T20M4,"Belt, Bracers",1350853.5
3230012,T20M4,"Belt, Cloak",1351150.2
3230012,T20M4,"Belt, Hands",1362685.3
3230012,T20M4,"Belt, Insignia",1374565.8
3230012,T20M4,"Belt, KJBW",1306765.8
3230012,T20M4,"Belt, Vigor",1266686.6
3230012,T20M4,"Boots, Bracers",1333800.5
3230012,T20M4,"Boots, Cloak",1324035.0
3230012,T20M4,"Boots, Hands",1340033.2
3230012,T20M4,"Boots, Insignia",1345431.0
3230012,T20M4,"Boots, KJBW",1285835.5
3230012,T20M4,"Boots, Vigor",1247501.7
3230012,T20M4,"Bracers, Cloak",1321991.7
3230012,T20M4,"Bracers, Hands",1335931.8
3230012,T20M4,"Bracers, Insignia",1337004.7
3230012,T20M4,"Bracers, KJBW",1282309.3
3230012,T20M4,"Bracers, Vigor",1246119.5
3230012,T20M4,"Hands, Cloak",1322907.8
3230012,T20M4,"Hands, Insignia",1352707.9
3230012,T20M4,"Hands, KJBW",1293106.3
3230012,T20M4,"Hands, Vigor",1250041.3
3230012,T20M4,"Insignia, Cloak",1335166.9
3230012,T20M4,"Insignia, KJBW",1297183.0
3230012,T20M4,"Insignia, Vigor",1311030.6
3230012,T20M4,"KJBW, Cloak",1276543.6
3230012,T20M4,"Mantle, Belt",1388322.5
3230012,T20M4,"Mantle, Boots",1365105.1
3230012,T20M4,"Mantle, Bracers",1361100.1
3230012,T20M4,"Mantle, Cloak",1367841.9
3230012,T20M4,"Mantle, Hands",1370870.7
3230012,T20M4,"Mantle, Insignia",1382334.9
3230012,T20M4,"Mantle, KJBW",1312416.8
3230012,T20M4,"Mantle, Vigor",1287506.7
3230012,T20M4,"Vigor, Cloak",1242986.0
3230012,T20M4,"Vigor, KJBW",1204904.4
3230013,None,"None",1131499.6
3230013,None,"Belt, Boots",1268324.6
3230013,None,"Belt, Bracers",1246905.5
3230013,None,"Belt, Cloak",1236744.0
3230013,None,"Belt, Hands",1251064.5
3230013,None,"Belt, Insignia",1277587.5
3230013,None,"Belt, KJBW",1225473.8
3230013,None,"Belt, Vigor",1174750.9
3230013,None,"Boots, Bracers",1247910.3
3230013,None,"Boots, Cloak",1230926.3
3230013,None,"Boots, Hands",1242572.9
3230013,None,"Boots, Insignia",1261406.5
3230013,None,"Boots, KJBW",1226779.3
3230013,None,"Boots, Vigor",1172851.8
3230013,None,"Bracers, Cloak",1211450.4
3230013,None,"Bracers, Hands",1221904.5
3230013,None,"Bracers, Insignia",1250953.2
3230013,None,"Bracers, KJBW",1201342.1
3230013,None,"Bracers, Vigor",1163446.3
3230013,None,"Hands, Cloak",1216204.5
3230013,None,"Hands, Insignia",1249398.3
3230013,None,"Hands, KJBW",1206172.6
3230013,None,"Hands, Vigor",1161945.3
3230013,None,"Insignia, Cloak",1232903.0
3230013,None,"Insignia, KJBW",1231110.1
3230013,None,"Insignia, Vigor",1225553.4
3230013,None,"KJBW, Cloak",1194924.6
3230013,None,"Mantle, Belt",1289230.5
3230013,None,"Mantle, Boots",1286888.4
3230013,None,"Mantle, Bracers",1261609.3
3230013,None,"Mantle, Cloak",1249126.2
3230013,None,"Mantle, Hands",1263218.6
3230013,None,"Mantle, Insignia",1289903.5
3230013,None,"Mantle, KJBW",1239408.5
3230013,None,"Mantle, Vigor",1202084.1
3230013,None,"Vigor, Cloak",1145841.9
3230013,None,"Vigor, KJBW",1145622.2
3230013,T20M2+T19M2,"None",1185598.9
3230013,T20M2+T19M2,"Belt, Boots",1324534.5
3230013,T20M2+T19M2,"Belt, Bracers",1302755.4
3230013,T20M2+T19M2,"Belt, Cloak",1317071.1
3230013,T20M2+T19M2,"Belt, Hands",1329098.3
3230013,T20M2+T19M2,"Belt, Insignia",1328988.4
3230013,T20M2+T19M2,"Belt, KJBW",1288020.0
3230013,T20M2+T19M2,"Belt, Vigor",1235485.5
3230013,T20M2+T19M2,"Boots, Bracers",1300475.1
3230013,T20M2+T19M2,"Boots, Cloak",1314960.4
3230013,T20M2+T19M2,"Boots, Hands",1319059.6
3230013,T20M2+T19M2,"Boots, Insignia",1319989.2
3230013,T20M2+T19M2,"Boots, KJBW",1284316.5
3230013,T20M2+T19M2,"Boots, Vigor",1229291.8
3230013,T20M2+T19M2,"Bracers, Cloak",1289770.4
3230013,T20M2+T19M2,"Bracers, Hands",1299003.9
3230013,T20M2+T19M2,"Bracers, Insignia",1302819.6
3230013,T20M2+T19M2,"Bracers, KJBW",1262370.6
3230013,T20M2+T19M2,"Bracers, Vigor",1211024.4
3230013,T20M2+T19M2,"Hands, Cloak",1293145.3
3230013,T20M2+T19M2,"Hands, Insignia",1324189.5
3230013,T20M2+T19M2,"Hands, KJBW",1283197.3
3230013,T20M2+T19M2,"Hands, Vigor",1235007.5
3230013,T20M2+T19M2,"Insignia, Cloak",1312677.8
3230013,T20M2+T19M2,"Insignia, KJBW",1284558.7
3230013,T20M2+T19M2,"Insignia, Vigor",1276546.1
3230013,T20M2+T19M2,"KJBW, Cloak",1267974.0
3230013,T20M2+T19M2,"Mantle, Belt",1354869.9
3230013,T20M2+T19M2,"Mantle, Boots",1351440.6
3230013,T20M2+T19M2,"Mantle, Bracers",1326459.7
3230013,T20M2+T19M2,"Mantle, Cloak",1327924.9
3230013,T20M2+T19M2,"Mantle, Hands",1344994.4
3230013,T20M2+T19M2,"Mantle, Insignia",1349905.7
3230013,T20M2+T19M2,"Mantle, KJBW",1303942.6
3230013,T20M2+T19M2,"Mantle, Vigor",1261913.6
3230013,T20M2+T19M2,"Vigor, Cloak",1215508.9
3230013,T20M2+T19M2,"Vigor, KJBW",1194284.3
3230013,T20M2+T19M4,"None",1205160.6
3230013,T20M2+T19M4,"Belt, Boots",1347099.6
3230013,T20M2+T19M4,"Belt, Bracers",1324749.3
3230013,T20M2+T19M4,"Belt, Insignia",1346024.4
3230013,T20M2+T19M4,"Belt, KJBW",1300154.8
3230013,T20M2+T19M4,"Belt, Vigor",1252037.4
3230013,T20M2+T19M4,"Boots, Bracers",1321240.6
3230013,T20M2+T19M4,"Boots, Insignia",1339925.4
3230013,T20M2+T19M4,"Boots, KJBW",1303377.7
3230013,T20M2+T19M4,"Boots, Vigor",1250541.2
3230013,T20M2+T19M4,"Bracers, Insignia",1319568.6
3230013,T20M2+T19M4,"Bracers, KJBW",1277408.2
3230013,T20M2+T19M4,"Bracers, Vigor",1229011.9
3230013,T20M2+T19M4,"Insignia, KJBW",1297327.8
3230013,T20M2+T19M4,"Insignia, Vigor",1291404.4
3230013,T20M2+T19M4,"Vigor, KJBW",1211077.3
3230013,T20M4,"None",1255147.9
3230013,T20M4+T19M2,"None",1300577.1
3230013,T20M4+T19M2,"Belt, Boots",1436838.9
3230013,T20M4+T19M2,"Belt, Bracers",1422992.6
3230013,T20M4+T19M2,"Belt, Insignia",1449004.6
3230013,T20M4+T19M2,"Belt, KJBW",1386459.9
3230013,T20M4+T19M2,"Belt, Vigor",1354723.3
3230013,T20M4+T19M2,"Boots, Bracers",1402027.9
3230013,T20M4+T19M2,"Boots, Insignia",1412302.2
3230013,T20M4+T19M2,"Boots, KJBW",1356151.8
3230013,T20M4+T19M2,"Boots, Vigor",1326909.3
3230013,T20M4+T19M2,"Bracers, Insignia",1416964.4
3230013,T20M4+T19M2,"Bracers, KJBW",1355756.6
3230013,T20M4+T19M2,"Bracers, Vigor",1319654.8
3230013,T20M4+T19M2,"Insignia, KJBW",1369631.5
3230013,T20M4+T19M2,"Insignia, Vigor",1380299.1
3230013,T20M4+T19M2,"Vigor, KJBW",1276138.9
3230013,T20M4,"Belt, Boots",1378607.9
3230013,T20M4,"Belt, Bracers",1378793.1
3230013,T20M4,"Belt, Cloak",1384510.6
3230013,T20M4,"Belt, Hands",1395047.4
3230013,T20M4,"Belt, Insignia",1400499.8
3230013,T20M4,"Belt, KJBW",1333952.2
3230013,T20M4,"Belt, Vigor",1306788.4
3230013,T20M4,"Boots, Bracers",1352884.9
3230013,T20M4,"Boots, Cloak",1348720.3
3230013,T20M4,"Boots, Hands",1353394.8
3230013,T20M4,"Boots, Insignia",1360726.8
3230013,T20M4,"Boots, KJBW",1305326.2
3230013,T20M4,"Boots, Vigor",1271554.1
3230013,T20M4,"Bracers, Cloak",1359333.3
3230013,T20M4,"Bracers, Hands",1359325.6
3230013,T20M4,"Bracers, Insignia",1368398.7
3230013,T20M4,"Bracers, KJBW",1302541.8
3230013,T20M4,"Bracers, Vigor",1277036.0
3230013,T20M4,"Hands, Cloak",1359493.9
3230013,T20M4,"Hands, Insignia",1372726.9
3230013,T20M4,"Hands, KJBW",1312971.2
3230013,T20M4,"Hands, Vigor",1281310.7
3230013,T20M4,"Insignia, Cloak",1361975.0
3230013,T20M4,"Insignia, KJBW",1324358.2
3230013,T20M4,"Insignia, Vigor",1335386.9
3230013,T20M4,"KJBW, Cloak",1307472.5
3230013,T20M4,"Mantle, Belt",1433338.1
3230013,T20M4,"Mantle, Boots",1409426.5
3230013,T20M4,"Mantle, Bracers",1408285.3
3230013,T20M4,"Mantle, Cloak",1415756.4
3230013,T20M4,"Mantle, Hands",1410566.9
3230013,T20M4,"Mantle, Insignia",1421470.1
3230013,T20M4,"Mantle, KJBW",1349674.0
3230013,T20M4,"Mantle, Vigor",1330736.6
3230013,T20M4,"Vigor, Cloak",1277708.6
3230013,T20M4,"Vigor, KJBW",1228344.0
3230021,None,"None",1147621.5
3230021,None,"Belt, Boots",1251852.0
3230021,None,"Belt, Bracers",1264782.0
3230021,None,"Belt, Cloak",1251671.2
3230021,None,"Belt, Hands",1255561.6
3230021,None,"Belt, Insignia",1282055.7
3230021,None,"Belt, KJBW",1235951.3
3230021,None,"Belt, Vigor",1191647.4
3230021,None,"Boots, Bracers",1229613.5
3230021,None,"Boots, Cloak",1213244.4
3230021,None,"Boots, Hands",1217101.6
3230021,None,"Boots, Insignia",1242161.0
3230021,None,"Boots, KJBW",1192325.3
3230021,None,"Boots, Vigor",1147409.8
3230021,None,"Bracers, Cloak",1233243.3
3230021,None,"Bracers, Hands",1237876.5
3230021,None,"Bracers, Insignia",1261382.9
3230021,None,"Bracers, KJBW",1215001.5
3230021,None,"Bracers, Vigor",1172060.2
3230021,None,"Hands, Cloak",1224194.7
3230021,None,"Hands, Insignia",1251967.4
3230021,None,"Hands, KJBW",1202893.1
3230021,None,"Hands, Vigor",1161900.6
3230021,None,"Insignia, Cloak",1243684.1
3230021,None,"Insignia, KJBW",1228561.3
3230021,None,"Insignia, Vigor",1225620.4
3230021,None,"KJBW, Cloak",1196618.7
3230021,None,"Mantle, Belt",1279855.7
3230021,None,"Mantle, Boots",1235510.7
3230021,None,"Mantle, Bracers",1253104.7
3230021,None,"Mantle, Cloak",1239979.1
3230021,None,"Mantle, Hands",1249061.9
3230021,None,"Mantle, Insignia",1266912.3
3230021,None,"Mantle, KJBW",1245121.4
3230021,None,"Mantle, Vigor",1181930.2
3230021,None,"Vigor, Cloak",1157476.2
3230021,None,"Vigor, KJBW",1139134.5
3230021,T20M2+T19M2,"None",1188961.7
3230021,T20M2+T19M2,"Belt, Boots",1307249.2
3230021,T20M2+T19M2,"Belt, Bracers",1310163.6
3230021,T20M2+T19M2,"Belt, Cloak",1320778.8
3230021,T20M2+T19M2,"Belt, Hands",1329925.5
3230021,T20M2+T19M2,"Belt, Insignia",1337200.8
3230021,T20M2+T19M2,"Belt, KJBW",1281581.5
3230021,T20M2+T19M2,"Belt, Vigor",1239124.6
3230021,T20M2+T19M2,"Boots, Bracers",1272969.7
3230021,T20M2+T19M2,"Boots, Cloak",1282005.6
3230021,T20M2+T19M2,"Boots, Hands",1275991.7
3230021,T20M2+T19M2,"Boots, Insignia",1286134.0
3230021,T20M2+T19M2,"Boots, KJBW",1240090.4
3230021,T20M2+T19M2,"Boots, Vigor",1195908.3
3230021,T20M2+T19M2,"Bracers, Cloak",1296212.0
3230021,T20M2+T19M2,"Bracers, Hands",1307396.8
3230021,T20M2+T19M2,"Bracers, Insignia",1301442.1
3230021,T20M2+T19M2,"Bracers, KJBW",1258886.7
3230021,T20M2+T19M2,"Bracers, Vigor",1218689.8
3230021,T20M2+T19M2,"Hands, Cloak",1291193.0
3230021,T20M2+T19M2,"Hands, Insignia",1305640.4
3230021,T20M2+T19M2,"Hands, KJBW",1266336.1
3230021,T20M2+T19M2,"Hands, Vigor",1224663.6
3230021,T20M2+T19M2,"Insignia, Cloak",1312148.3
3230021,T20M2+T19M2,"Insignia, KJBW",1271923.0
3230021,T20M2+T19M2,"Insignia, Vigor",1277218.8
3230021,T20M2+T19M2,"KJBW, Cloak",1262208.7
3230021,T20M2+T19M2,"Mantle, Belt",1330535.2
3230021,T20M2+T19M2,"Mantle, Boots",1289412.9
3230021,T20M2+T19M2,"Mantle, Bracers",1306430.4
3230021,T20M2+T19M2,"Mantle, Cloak",1308169.7
3230021,T20M2+T19M2,"Mantle, Hands",1317282.4
3230021,T20M2+T19M2,"Mantle, Insignia",1324026.2
3230021,T20M2+T19M2,"Mantle, KJBW",1297436.9
3230021,T20M2+T19M2,"Mantle, Vigor",1233678.5
3230021,T20M2+T19M2,"Vigor, Cloak",1224975.8
3230021,T20M2+T19M2,"Vigor, KJBW",1181663.4
3230021,T20M2+T19M4,"None",1210672.3
3230021,T20M2+T19M4,"Belt, Boots",1325212.6
3230021,T20M2+T19M4,"Belt, Bracers",1331463.1
3230021,T20M2+T19M4,"Belt, Insignia",1348188.3
3230021,T20M2+T19M4,"Belt, KJBW",1295576.4
3230021,T20M2+T19M4,"Belt, Vigor",1258395.5
3230021,T20M2+T19M4,"Boots, Bracers",1297658.4
3230021,T20M2+T19M4,"Boots, Insignia",1305500.5
3230021,T20M2+T19M4,"Boots, KJBW",1260992.6
3230021,T20M2+T19M4,"Boots, Vigor",1216692.5
3230021,T20M2+T19M4,"Bracers, Insignia",1317144.2
3230021,T20M2+T19M4,"Bracers, KJBW",1277726.4
3230021,T20M2+T19M4,"Bracers, Vigor",1233084.4
3230021,T20M2+T19M4,"Insignia, KJBW",1290208.6
3230021,T20M2+T19M4,"Insignia, Vigor",1290896.6
3230021,T20M2+T19M4,"Vigor, KJBW",1199160.8
3230021,T20M4,"None",1189599.2
3230021,T20M4+T19M2,"None",1245763.9
3230021,T20M4+T19M2,"Belt, Boots",1341909.8
3230021,T20M4+T19M2,"Belt, Bracers",1366541.5
3230021,T20M4+T19M2,"Belt, Insignia",1381418.0
3230021,T20M4+T19M2,"Belt, KJBW",1331850.9
3230021,T20M4+T19M2,"Belt, Vigor",1293056.0
3230021,T20M4+T19M2,"Boots, Bracers",1308506.3
3230021,T20M4+T19M2,"Boots, Insignia",1315985.8
3230021,T20M4+T19M2,"Boots, KJBW",1278680.1
3230021,T20M4+T19M2,"Boots, Vigor",1231436.4
3230021,T20M4+T19M2,"Bracers, Insignia",1354182.4
3230021,T20M4+T19M2,"Bracers, KJBW",1310533.2
3230021,T20M4+T19M2,"Bracers, Vigor",1263340.6
3230021,T20M4+T19M2,"Insignia, KJBW",1326178.4
3230021,T20M4+T19M2,"Insignia, Vigor",1314854.7
3230021,T20M4+T19M2,"Vigor, KJBW",1232710.6
3230021,T20M4,"Belt, Boots",1278061.8
3230021,T20M4,"Belt, Bracers",1305346.7
3230021,T20M4,"Belt, Cloak",1306073.9
3230021,T20M4,"Belt, Hands",1318131.1
3230021,T20M4,"Belt, Insignia",1324266.6
3230021,T20M4,"Belt, KJBW",1271439.2
3230021,T20M4,"Belt, Vigor",1227528.5
3230021,T20M4,"Boots, Bracers",1239510.6
3230021,T20M4,"Boots, Cloak",1240445.4
3230021,T20M4,"Boots, Hands",1244848.0
3230021,T20M4,"Boots, Insignia",1253011.1
3230021,T20M4,"Boots, KJBW",1205225.0
3230021,T20M4,"Boots, Vigor",1163162.3
3230021,T20M4,"Bracers, Cloak",1282800.4
3230021,T20M4,"Bracers, Hands",1277384.6
3230021,T20M4,"Bracers, Insignia",1292300.3
3230021,T20M4,"Bracers, KJBW",1244989.3
3230021,T20M4,"Bracers, Vigor",1205517.5
3230021,T20M4,"Hands, Cloak",1290096.2
3230021,T20M4,"Hands, Insignia",1288576.6
3230021,T20M4,"Hands, KJBW",1250390.9
3230021,T20M4,"Hands, Vigor",1205378.5
3230021,T20M4,"Insignia, Cloak",1290458.0
3230021,T20M4,"Insignia, KJBW",1255430.6
3230021,T20M4,"Insignia, Vigor",1257034.1
3230021,T20M4,"KJBW, Cloak",1246261.0
3230021,T20M4,"Mantle, Belt",1325895.6
3230021,T20M4,"Mantle, Boots",1255702.8
3230021,T20M4,"Mantle, Bracers",1292340.3
3230021,T20M4,"Mantle, Cloak",1291939.9
3230021,T20M4,"Mantle, Hands",1298070.2
3230021,T20M4,"Mantle, Insignia",1306095.0
3230021,T20M4,"Mantle, KJBW",1287335.9
3230021,T20M4,"Mantle, Vigor",1220359.6
3230021,T20M4,"Vigor, Cloak",1198038.2
3230021,T20M4,"Vigor, KJBW",1169667.8
3230022,None,"None",1145733.2
3230022,None,"Belt, Boots",1269652.7
3230022,None,"Belt, Bracers",1255480.1
3230022,None,"Belt, Cloak",1244067.3
3230022,None,"Belt, Hands",1250275.9
3230022,None,"Belt, Insignia",1280299.9
3230022,None,"Belt, KJBW",1223356.1
3230022,None,"Belt, Vigor",1188593.0
3230022,None,"Boots, Bracers",1243852.1
3230022,None,"Boots, Cloak",1225132.1
3230022,None,"Boots, Hands",1230165.2
3230022,None,"Boots, Insignia",1253157.5
3230022,None,"Boots, KJBW",1207758.0
3230022,None,"Boots, Vigor",1167434.0
3230022,None,"Bracers, Cloak",1225328.9
3230022,None,"Bracers, Hands",1235212.4
3230022,None,"Bracers, Insignia",1257653.5
3230022,None,"Bracers, KJBW",1208909.3
3230022,None,"Bracers, Vigor",1168232.3
3230022,None,"Hands, Cloak",1214478.7
3230022,None,"Hands, Insignia",1242393.6
3230022,None,"Hands, KJBW",1204249.0
3230022,None,"Hands, Vigor",1165034.8
3230022,None,"Insignia, Cloak",1239777.7
3230022,None,"Insignia, KJBW",1222830.7
3230022,None,"Insignia, Vigor",1224046.8
3230022,None,"KJBW, Cloak",1186285.4
3230022,None,"Mantle, Belt",1264562.6
3230022,None,"Mantle, Boots",1248074.8
3230022,None,"Mantle, Bracers",1244459.3
3230022,None,"Mantle, Cloak",1226556.7
3230022,None,"Mantle, Hands",1236222.7
3230022,None,"Mantle, Insignia",1262226.0
3230022,None,"Mantle, KJBW",1240385.1
3230022,None,"Mantle, Vigor",1179123.6
3230022,None,"Vigor, Cloak",1151239.2
3230022,None,"Vigor, KJBW",1137895.9
3230022,T20M2+T19M2,"None",1183031.3
3230022,T20M2+T19M2,"Belt, Boots",1313124.5
3230022,T20M2+T19M2,"Belt, Bracers",1306406.4
3230022,T20M2+T19M2,"Belt, Cloak",1312465.9
3230022,T20M2+T19M2,"Belt, Hands",1318162.6
3230022,T20M2+T19M2,"Belt, Insignia",1319386.9
3230022,T20M2+T19M2,"Belt, KJBW",1275303.1
3230022,T20M2+T19M2,"Belt, Vigor",1234173.6
3230022,T20M2+T19M2,"Boots, Bracers",1287496.1
3230022,T20M2+T19M2,"Boots, Cloak",1293772.9
3230022,T20M2+T19M2,"Boots, Hands",1299047.0
3230022,T20M2+T19M2,"Boots, Insignia",1303348.8
3230022,T20M2+T19M2,"Boots, KJBW",1257731.2
3230022,T20M2+T19M2,"Boots, Vigor",1213209.4
3230022,T20M2+T19M2,"Bracers, Cloak",1286335.5
3230022,T20M2+T19M2,"Bracers, Hands",1298826.4
3230022,T20M2+T19M2,"Bracers, Insignia",1295008.1
3230022,T20M2+T19M2,"Bracers, KJBW",1251350.8
3230022,T20M2+T19M2,"Bracers, Vigor",1213576.1
3230022,T20M2+T19M2,"Hands, Cloak",1280176.1
3230022,T20M2+T19M2,"Hands, Insignia",1306374.1
3230022,T20M2+T19M2,"Hands, KJBW",1271073.0
3230022,T20M2+T19M2,"Hands, Vigor",1223562.9
3230022,T20M2+T19M2,"Insignia, Cloak",1300560.7
3230022,T20M2+T19M2,"Insignia, KJBW",1269127.5
3230022,T20M2+T19M2,"Insignia, Vigor",1266864.4
3230022,T20M2+T19M2,"KJBW, Cloak",1250468.9
3230022,T20M2+T19M2,"Mantle, Belt",1313939.7
3230022,T20M2+T19M2,"Mantle, Boots",1297308.0
3230022,T20M2+T19M2,"Mantle, Bracers",1294244.5
